date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2023-03-10,73.83,3.9455677e-05,2.8234346e-05,0.00095989736,0.00033887298,0.0002562482
2023-03-13,74.59,2.3469122e-05,1.9475674e-05,0.000978633,2.2619615e-05,0.00030114016
2023-03-14,74.31,1.6376627e-05,5.6451296e-05,0.0004418544,0.00013535329,0.00040103713
2023-03-15,73.83,1.3633698e-05,0.00014198208,0.002778452,0.0009616686,0.0011481199
2023-03-16,72.17,0.0030330645,8.512112e-05,0.0060851257,0.004438769,0.0015973937
2023-03-17,71.55,0.0007203724,0.00032841766,0.0036036477,0.0008278827,0.0003503701
2023-03-20,71.07,0.0001589275,0.00022983583,0.007872921,0.00055628765,0.00082929124
2023-03-21,71.21,0.00017992366,0.00010591223,0.97990626,0.00092226587,0.00049723126
2023-03-22,71.0,0.00026932813,6.361142e-05,0.00856088,0.0011936488,0.00023788691
2023-03-23,70.72,0.00041431628,0.0002262462,0.012308389,8.826756e-05,0.00042151942
2023-03-24,70.66,0.00055170065,7.144204e-05,0.0063773617,0.00014153263,0.00011058861
2023-03-27,70.38,0.0003973796,7.263284e-05,0.97581255,4.2495107e-05,0.00038239014
2023-03-28,71.55,0.00089045666,2.7003194e-05,0.002149932,1.402698e-05,8.309928e-05
2023-03-29,70.93,0.0008294983,2.2238357e-05,0.004725242,0.000766226,0.00034804072
2023-03-30,70.66,0.00038134647,0.00012452103,0.0004125536,6.354582e-05,0.00022618301
2023-03-31,70.38,0.0005712776,0.000112674716,0.00016590727,2.7341874e-05,6.2429644e-05
2023-04-03,70.72,0.00017063181,0.00014680918,0.0003593161,5.0286235e-05,0.00045584136
2023-04-04,70.31,0.0011525903,0.0005821358,0.00017068324,0.0003842657,0.00021514011
2023-04-05,70.31,0.00020907636,2.0718182e-05,0.00030697387,0.00015748567,0.00018654103
2023-04-06,70.03,0.0023260424,0.00012736386,0.00041974633,0.00021608926,5.595462e-05
2023-04-07,69.83,0.00046658915,0.0005169538,0.0034500952,0.0001379941,0.00041081585
2023-04-10,68.65,0.0030601043,0.0012447811,0.00047359127,0.0013477626,0.002297809
2023-04-11,68.93,0.002748683,0.003330677,0.001867967,0.00044269738,0.0040857913
2023-04-12,68.86,0.0016266769,0.0011102009,0.0009504054,0.00021402606,0.0003302925
2023-04-13,69.0,0.0013761367,0.00084387127,0.0010401536,0.00019203222,0.00022527324
2023-04-14,67.69,0.00453456,0.010351945,0.0005371471,0.0025014505,0.0006360924
2023-04-17,67.07,0.0020950902,0.9858683,0.0021920977,0.0012957187,0.00069379585
2023-04-18,66.79,0.0045277807,0.99727124,0.00434172,0.0057027913,0.003207015
2023-04-19,65.96,0.015225862,0.9944161,0.00049092784,0.0012867331,0.0022515997
2023-04-20,66.24,0.010540493,0.9970379,0.00094704906,0.0003089681,0.0038444698
2023-04-21,65.83,0.97155726,0.99741286,0.0009696249,0.0032510168,0.0032305769
2023-04-24,64.24,0.989256,0.9988213,0.009242566,0.019194217,0.98466784
2023-04-25,63.48,0.9938414,0.99896455,0.005603228,0.983104,0.99637055
2023-04-26,64.45,0.99301493,0.9988507,0.010545313,0.007206758,0.9929074
2023-04-27,63.62,0.99648476,0.9997211,0.99086225,0.9844726,0.98404956
2023-04-28,64.03,0.9956527,0.9995981,0.98797673,0.011051175,0.013420348
2023-05-04,63.48,0.9982869,0.9999099,0.99787426,0.9932347,0.019242082
2023-05-05,63.41,0.99862015,0.9999286,0.9972024,0.9926593,0.9913224
2023-05-08,64.24,0.99715686,0.9972926,0.012694326,0.98802,0.99874806
2023-05-09,64.93,0.98505634,0.99437124,0.0050488743,0.0044548186,0.99846834
2023-05-10,64.31,0.9934842,0.9989073,0.009871411,0.014897012,0.99975044
2023-05-11,63.62,0.9989507,0.99957687,0.9937218,0.9920684,0.9998764
2023-05-12,63.82,0.99793756,0.99955887,0.998381,0.993749,0.99990594
2023-05-15,63.62,0.99858165,0.9995447,0.9947225,0.99315745,0.99986076
2023-05-16,63.76,0.99511504,0.9985984,0.9888151,0.9956033,0.9998062
2023-05-17,63.41,0.9960757,0.9986091,0.99957234,0.9983334,0.99977607
2023-05-18,64.17,0.9984226,0.99984646,0.9909326,0.010239271,0.99980146
2023-05-19,65.48,0.013797875,0.99980026,0.0010719554,0.0012165114,0.99745613
2023-05-22,65.34,0.012462604,0.99983156,0.002584303,0.005211563,0.9982272
2023-05-23,64.31,0.9956766,0.9993292,0.01201448,0.99063313,0.9994754
2023-05-24,63.82,0.996469,0.99960417,0.99497765,0.9990871,0.9996184
2023-05-25,65.34,0.017233431,0.9997863,0.0015541243,0.003448648,0.9892664
2023-05-26,64.65,0.9928088,0.9979413,0.009048908,0.013034316,0.99404716
2023-05-29,64.72,0.99410903,0.99963343,0.9919801,0.9920849,0.99147743
2023-05-30,64.1,0.9992507,0.99948883,0.99891984,0.9977011,0.997621
2023-05-31,64.03,0.99778855,0.9986473,0.99808025,0.997945,0.99772197
2023-06-01,63.48,0.9984346,0.9978948,0.9944265,0.9999416,0.9973084
2023-06-02,63.48,0.99857545,0.99809116,0.99901855,0.9998869,0.99787176
2023-06-05,64.86,0.98745406,0.9970042,0.0061477283,0.9973794,0.019468723
2023-06-06,65.62,0.018628953,0.99935895,0.0037263546,0.9882775,0.009100212
2023-06-07,65.2,0.9921062,0.9995628,0.9856112,0.9944582,0.012318503
2023-06-08,64.58,0.99970883,0.9981647,0.9990602,0.99807715,0.9977202
2023-06-09,64.65,0.9996593,0.99811953,0.99761057,0.9978102,0.9991116
2023-06-12,64.79,0.99933773,0.9994642,0.9987166,0.9997981,0.99973613
2023-06-13,64.86,0.99989367,0.99924695,0.99972874,0.99957556,0.99931145
2023-06-14,65.27,0.9988159,0.99904376,0.9962065,0.9990175,0.9954462
2023-06-15,66.65,0.9941474,0.9954021,0.0051634503,0.008986979,0.99960834
2023-06-16,65.89,0.99537766,0.99854136,0.006418328,0.005385857,0.99935657
2023-06-19,65.69,0.9985839,0.99982953,0.9911103,0.0048592063,0.9997414
2023-06-20,66.58,0.99851304,0.9994887,0.0016046736,0.0056382795,0.99952626
2023-06-21,66.1,0.99821585,0.9997584,0.0022154935,0.0035558846,0.9985246
2023-06-22,65.96,0.99747926,0.9992093,0.0032085474,0.006514205,0.99943596
2023-06-23,65.69,0.9992011,0.9998386,0.008334308,0.99842983,0.99989676
2023-06-26,66.24,0.9972345,0.9996251,0.002194688,0.9976851,0.9995951
2023-06-27,66.45,0.9979202,0.99997497,0.007319407,0.99681723,0.99984443
2023-06-28,65.83,0.9994253,0.9998827,0.0046939324,0.9952952,0.9998503
2023-06-29,65.27,0.99966836,0.9997329,0.99455357,0.9995383,0.99995875
2023-06-30,64.17,0.9981148,0.9998018,0.99916744,0.9998258,0.9998914
2023-07-03,64.86,0.9995834,0.9987091,0.999073,0.99984694,0.9999652
2023-07-04,65.62,0.99873906,0.99457186,0.9952049,0.9997743,0.9997851
2023-07-05,65.07,0.99980587,0.9956715,0.99910766,0.9999124,0.99996567
2023-07-06,65.69,0.9991041,0.9979656,0.9966678,0.99960107,0.9997224
2023-07-07,66.24,0.9958872,0.9994438,0.9961611,0.99985266,0.9999224
2023-07-10,67.27,0.9981299,0.99920696,0.988172,0.9978884,0.9994584
2023-07-11,67.07,0.9989863,0.99876994,0.99010706,0.9930228,0.9984282
2023-07-12,66.58,0.9955456,0.99975747,0.99284935,0.9962864,0.9998939
2023-07-13,68.52,0.98507094,0.99648607,0.004532834,0.015617369,0.99478996
2023-07-14,68.31,0.9905054,0.998553,0.9856177,0.9845034,0.9964126
2023-07-17,68.31,0.9956548,0.9993118,0.008920228,0.9943581,0.99664766
2023-07-18,68.86,0.98005164,0.9986701,0.0042927526,0.9983261,0.99930954
2023-07-19,68.24,0.9949622,0.99997497,0.0101423245,0.9994305,0.999049
2023-07-20,68.1,0.98581845,0.9997135,0.015272205,0.9995647,0.9915997
2023-07-21,68.59,0.01705685,0.9987386,0.9840588,0.99715143,0.018452113
2023-07-24,67.96,0.01605434,0.99912006,0.9946295,0.99817777,0.995255
2023-07-25,68.17,0.966426,0.99967694,0.99654007,0.9992975,0.99727434
2023-07-26,67.76,0.008952691,0.99961555,0.99836355,0.99993455,0.99971145
2023-07-27,67.76,0.009818348,0.99747986,0.99885356,0.99949384,0.9996679
2023-07-28,68.65,0.001022173,0.99769336,0.99788743,0.9976247,0.99886465
2023-07-31,70.1,0.00046319482,0.0026570584,0.010498682,0.011641549,0.99864787
2023-08-01,69.48,0.0004937429,0.0028564024,0.9906221,0.005670279,0.9988312
2023-08-02,69.28,0.00074365287,0.0022396892,0.9992078,0.010338851,0.99849534
2023-08-03,68.72,0.00018213809,0.003116903,0.99895966,0.9889985,0.9998307
2023-08-04,69.21,7.091579e-05,0.0010385935,0.9911094,0.0075487737,0.99828315
2023-08-07,69.62,0.00016208057,0.0001831417,0.0025192138,0.005415492,0.9979802
2023-08-08,69.83,0.00018529836,0.0005431641,0.002857349,0.0078251865,0.99841857
2023-08-09,69.69,8.6073174e-05,0.0013580945,0.008709433,0.98473895,0.99917585
2023-08-10,70.38,0.00018157074,0.00022782532,0.006032673,0.9875212,0.99801815
2023-08-11,70.03,5.009856e-05,0.0002078605,0.002042199,0.01369854,0.9969739
2023-08-14,69.41,0.00024605988,0.0001701316,0.011991335,0.9938235,0.99972576
2023-08-15,69.28,0.00042007674,0.00032777424,0.013096084,0.99777263,0.9997203
2023-08-16,69.14,0.00015499287,0.0007117897,0.99556965,0.9987055,0.9998424
2023-08-17,69.0,0.00015387064,0.00047285468,0.9944642,0.99874073,0.99979156
2023-08-18,67.34,0.001486282,0.992249,0.9975936,0.9979221,0.99677795
2023-08-21,68.38,0.0002905858,0.9859948,0.9972355,0.996429,0.99927896
2023-08-22,69.21,4.749789e-05,0.0024390544,0.99805045,0.99677014,0.9992366
2023-08-23,70.31,1.3047617e-05,0.0017791069,0.98865825,0.99602866,0.99878913
2023-08-24,70.66,5.4108e-05,0.0008607858,0.011772404,0.9969182,0.99826497
2023-08-25,69.97,1.3752085e-05,0.0012467972,0.9917998,0.9985769,0.99976784
2023-08-28,71.21,6.9260655e-05,0.0025922416,0.99527067,0.9996166,0.9988065
2023-08-29,71.42,6.8770285e-05,0.00030334885,0.99325174,0.999108,0.99790347
2023-08-30,70.99,3.4720764e-05,0.0012215507,0.99968207,0.9985598,0.9986964
2023-08-31,70.49,2.1771413e-05,0.0015222187,0.9998246,0.99987423,0.9997874
2023-09-05,71.21,1.2957371e-05,0.00029895979,0.9994924,0.99919385,0.9996873
2023-09-06,72.57,6.7581095e-05,6.6261724e-05,0.9969054,0.9961479,0.9880874
2023-09-07,73.57,0.0001296814,0.00024221021,0.9946203,0.9950192,0.006902779
2023-09-08,73.07,0.0007956052,0.0023024958,0.9987109,0.9994141,0.009901181
2023-09-11,72.49,3.965572e-05,0.0013124971,0.99931073,0.99954945,0.9936752
2023-09-12,73.42,8.268369e-06,0.00068254746,0.99645597,0.99900514,0.9817817
2023-09-13,75.5,1.5103042e-05,0.0005514086,0.9884875,0.98297113,0.0029195552
2023-09-14,75.78,4.6138084e-05,0.0007482426,0.9927448,0.9902384,0.0038248636
2023-09-15,78.36,8.9256944e-05,0.00024205091,0.004542404,0.0037525694,0.0011708316
2023-09-18,77.93,0.00020131508,0.0004457677,0.0010700179,0.002860012,0.00078177906
2023-09-19,78.64,4.08692e-05,4.2323587e-05,0.0007479125,0.0003537064,0.0005640857
2023-09-20,77.93,0.00011072314,0.00061977224,0.0039070384,0.0003674683,5.449165e-05
2023-09-21,76.14,0.0001796689,0.00053705263,0.98293316,0.0021817219,0.00013094986
2023-09-22,77.94,0.000106061,0.0002045233,0.0028168303,6.787509e-05,2.1205182e-05
2023-09-25,76.74,4.56744e-05,0.0001258981,0.002221339,0.00023759993,7.228618e-05
2023-09-26,76.14,1.17304635e-05,0.00072662707,0.005652699,0.0002001058,8.140405e-05
2023-09-27,76.23,2.1492857e-05,0.00088653737,0.002018524,0.0005834261,8.233958e-05
2023-09-28,78.46,2.0652984e-05,2.6542864e-05,0.00015854744,4.5140064e-06,8.6076056e-05
2023-09-29,77.77,1.0538986e-05,3.001266e-05,0.0004129902,1.3843787e-05,3.1152023e-05
2023-10-02,76.57,8.208416e-06,0.00012129574,0.0022493803,0.0003612784,6.776586e-05
2023-10-03,74.0,3.476732e-05,0.00020823521,0.99503326,0.0031577537,0.0007712866
2023-10-04,73.57,0.00064458436,9.0325775e-05,0.9977513,0.0010137826,0.0002817038
2023-10-05,72.2,0.0005612618,0.0010509663,0.99696094,0.00082140183,0.00091497274
2023-10-06,72.2,0.00054174615,0.00076022424,0.991443,0.0008534587,0.0005569864
2023-10-09,74.25,5.2473024e-06,3.1311454e-05,0.9911445,0.00012537517,0.0002303268
2023-10-10,74.08,2.2626e-05,3.2359374e-05,0.0032367278,1.7999699e-05,0.0001429031
2023-10-11,73.74,4.7607682e-05,3.1752064e-05,0.0014902651,4.5624292e-05,4.112634e-05
2023-10-12,73.74,9.6209515e-05,0.00025069513,0.00040308252,4.745538e-05,3.617707e-05
2023-10-13,73.57,2.7878814e-05,8.6001965e-05,0.0008043615,2.7237358e-05,1.8354494e-05
2023-10-16,74.51,1.6397318e-05,0.00022737005,3.820411e-05,3.676095e-05,3.0734915e-05
2023-10-17,73.05,7.591946e-06,0.00016241893,0.00032847558,0.00015940468,3.5164114e-05
2023-10-18,71.17,0.00014749166,0.0002409441,0.0012114448,0.00019262197,0.00039799753
2023-10-19,70.22,0.00035049755,0.0016081624,0.005795676,0.0012158372,0.0017468766
2023-10-20,71.34,0.0002700697,0.000101898935,0.00040903917,2.2120163e-05,1.5186276e-05
2023-10-23,69.11,0.002062076,0.0016343304,0.005552744,0.0035550976,0.0046613314
2023-10-24,69.62,0.00066255406,0.0025464988,0.00810781,0.0028801756,0.0034288038
2023-10-25,68.94,0.008118594,0.003146814,0.0015731376,0.0043253945,0.0008291521
2023-10-26,64.74,0.9878709,0.9873754,0.99874866,0.9984823,0.98175037
2023-10-27,66.54,0.98349965,0.0031998465,0.9987968,0.9996469,0.020141192
2023-10-30,65.68,0.9905421,0.003792104,0.99983037,0.999403,0.98246425
2023-10-31,65.68,0.99622995,0.0031904473,0.9998487,0.9988973,0.99842876
2023-11-01,65.94,0.99206537,0.006172089,0.9996685,0.9998462,0.9923592
2023-11-02,67.91,0.003796677,0.0011343186,0.9869059,0.9863707,0.003913792
2023-11-03,67.82,0.0059522935,0.0002929,0.009799901,0.009962328,0.0032090947
2023-11-06,67.74,0.0060994,0.0009807635,0.01345192,0.018737428,0.010969097
2023-11-07,67.57,0.00780928,0.0003663799,0.98360425,0.97682685,0.97314495
2023-11-08,68.6,0.0011922641,0.00045741643,0.987328,0.0019326112,0.00577161
2023-11-09,68.6,0.0066118524,0.0008627902,0.0026266375,0.0006111763,0.0007119834
2023-11-10,67.48,0.9767476,0.0039916127,0.0077406387,0.005369488,0.0011025838
2023-11-13,67.74,0.0078638205,0.00080722896,0.005707977,0.0005228534,0.0013490571
2023-11-14,67.82,0.0067268177,0.002532106,0.0019966206,0.00043247786,0.0014705712
2023-11-15,68.68,0.013096411,0.002409196,0.00038504842,0.00047096668,0.00017706715
2023-11-16,68.6,0.9704288,0.0018782852,1.437111e-05,0.00019914421,5.363798e-05
2023-11-17,67.48,0.99466574,0.98806864,0.0005908985,0.00769922,0.00050198584
2023-11-20,67.14,0.99939203,0.9816722,0.0023406514,0.98907053,0.0040204385
2023-11-21,67.74,0.99638915,0.018457465,0.00013583129,0.011238258,0.0020753408
2023-11-22,67.74,0.99731016,0.0041078143,0.0021937212,0.9892559,0.0003474104
2023-11-23,66.02,0.9988655,0.007021716,0.006359999,0.99528474,0.0021952372
2023-11-24,66.45,0.9993948,0.00725439,0.99077857,0.9923494,0.00021692822
2023-11-27,65.85,0.9997925,0.98483557,0.9967248,0.99537,0.001052873
2023-11-28,66.02,0.999493,0.9845163,0.9986916,0.9927671,0.0020237004
2023-11-29,66.71,0.99910456,0.011879601,0.99097145,0.014292235,0.00048350237
2023-11-30,65.59,0.99890935,0.99690163,0.98870546,0.9919213,0.0064268117
2023-12-01,66.62,0.9990256,0.9886619,0.012150581,0.00299031,0.0010774574
2023-12-04,67.74,0.99809057,0.015449221,8.568369e-05,0.0008576158,0.0007652752
2023-12-05,67.74,0.992642,0.98688215,2.3814568e-05,0.00016085642,0.0007439414
2023-12-06,68.42,0.9954581,0.9965659,0.000837799,8.8836525e-05,0.00036803138
2023-12-07,66.79,0.9998708,0.9975013,0.00017612184,0.000961163,0.0014334406
2023-12-08,66.54,0.9999685,0.9940479,0.0013532585,7.555617e-05,0.00010922231
2023-12-11,67.14,0.9997737,0.017900698,0.00025509202,0.0009473753,0.0006530695
2023-12-12,67.05,0.9997969,0.984734,0.0016794052,0.0030546205,0.0022413768
2023-12-13,65.94,0.9999628,0.99598604,0.001936185,0.009849145,0.0011029972
2023-12-14,65.94,0.9998012,0.9989808,0.0032243351,0.0012899719,0.002620637
2023-12-15,65.17,0.99939895,0.9978307,0.0056050536,0.011422614,0.0067137703
2023-12-18,64.74,0.99915624,0.9993431,0.9929779,0.9908297,0.99357855
2023-12-19,64.31,0.99952435,0.9985526,0.99370426,0.9969169,0.9924856
2023-12-20,64.48,0.9987464,0.99940586,0.99856806,0.9975727,0.99183863
2023-12-21,64.05,0.99974304,0.9998041,0.9987785,0.9987577,0.9996258
2023-12-22,64.05,0.9996357,0.99992585,0.99728954,0.9984567,0.9967975
2023-12-25,65.59,0.9998635,0.9993703,0.00433587,0.0011879553,0.0027796517
2023-12-26,65.51,0.9998932,0.9966978,0.0070783654,0.00040486205,0.0020355482
2023-12-27,65.42,0.9999311,0.9990276,0.9870291,0.0006155901,0.0027280932
2023-12-28,65.17,0.9999447,0.9997491,0.9967411,0.0055253543,0.0077802385
2023-12-29,64.74,0.9999707,0.999374,0.99458295,0.9833439,0.9878455
2024-01-02,64.82,0.99997663,0.9998209,0.99588746,0.012512121,0.9938611
2024-01-03,65.17,0.9999852,0.9998254,0.0070106667,0.0035781872,0.007966241
2024-01-04,65.77,0.9996362,0.99956447,0.00067989924,0.0017104441,0.00096972566
2024-01-05,66.19,0.99860674,0.99956256,0.00036340608,0.0010659036,0.00673332
2024-01-08,65.85,0.9998286,0.9998074,0.0007787911,0.0033213338,0.0053145564
2024-01-09,65.08,0.9999573,0.999445,0.003127394,0.993042,0.0069367257
2024-01-10,64.74,0.99996376,0.99956363,0.008347458,0.99546885,0.9917048
2024-01-11,65.17,0.9999881,0.9992316,0.01067667,0.018207114,0.007580986
2024-01-12,64.39,0.9999682,0.99986553,0.9917453,0.99765766,0.9944665
2024-01-15,64.91,0.9999795,0.9980671,0.9960114,0.9899296,0.9962375
2024-01-16,64.82,0.9999647,0.991608,0.99738365,0.99810034,0.9988224
2024-01-17,64.48,0.9999739,0.016445924,0.9985827,0.9992168,0.9996082
2024-01-18,64.57,0.99997354,0.019197544,0.9993332,0.9950753,0.99916065
2024-01-19,65.77,0.9985617,0.006128076,0.0039659715,0.00404338,0.0060414975
2024-01-22,65.42,0.9991487,0.0055929977,0.9908421,0.0075144847,0.016609129
2024-01-23,65.25,0.99983716,0.0022892754,0.99247724,0.0043937443,0.99587053
2024-01-24,64.99,0.9999088,0.0016651532,0.01845789,0.012392045,0.9988446
2024-01-25,64.65,0.9999018,0.0042555183,0.98137796,0.99547935,0.99977726
2024-01-26,64.48,0.99978036,0.006296358,0.019149192,0.9998235,0.9994499
2024-01-29,65.68,0.9996656,0.0033701549,0.00168052,0.99568164,0.98942626
2024-01-30,65.51,0.9998785,0.008744703,0.0058559147,0.99435765,0.9939632
2024-01-31,64.65,0.99994767,0.9879991,0.9978416,0.9999701,0.99997914
2024-02-01,64.74,0.99997795,0.9894749,0.99935454,0.99990475,0.99993515
2024-02-02,64.48,0.9997764,0.99165744,0.9978921,0.99998546,0.9998518
2024-02-05,64.48,0.9996544,0.9898387,0.99981195,0.99998784,0.99996364
2024-02-06,64.91,0.99993396,0.012102751,0.99908674,0.99998415,0.9998248
2024-02-07,64.91,0.9999088,0.0060963547,0.99891853,0.9999126,0.99990726
2024-02-15,64.91,0.99989784,0.009174901,0.9995634,0.9997876,0.9999454
2024-02-16,65.68,0.9941816,0.0024046197,0.0074998545,0.99853003,0.9990671
2024-02-19,67.99,0.012170383,0.004868353,0.0025035287,0.016271705,0.9991991
2024-02-20,67.39,0.0089041805,0.0043023713,0.007377668,0.9919274,0.9980642
2024-02-21,66.62,0.005817579,0.0040682903,0.98280853,0.99719006,0.99834096
2024-02-22,66.79,0.006671408,0.014384478,0.015154195,0.9962101,0.9994993
2024-02-23,65.51,0.98850995,0.99783057,0.9958092,0.9971667,0.9997205
2024-02-26,65.34,0.9786726,0.9944845,0.9924327,0.9979358,0.99984086
2024-02-27,66.54,0.0038414309,0.9905696,0.9962825,0.9991872,0.99930143
2024-02-28,66.88,0.0005812166,0.9910874,0.99006873,0.99939334,0.9974361
2024-02-29,66.37,0.010335876,0.9987185,0.99487394,0.99967086,0.9995228
2024-03-01,66.54,0.0015854306,0.9997423,0.99734795,0.9977654,0.999881
2024-03-04,66.71,0.0010529999,0.9969586,0.0124501465,0.9991242,0.9998672
2024-03-05,67.74,0.001863942,0.98999643,0.0015194961,0.99348503,0.9951605
2024-03-06,68.68,0.0009435739,0.9935375,0.007631921,0.9972313,0.9971499
2024-03-07,68.94,0.00062826223,0.99175316,0.98517126,0.99871206,0.99822515
2024-03-08,68.17,0.0014408386,0.9942742,0.9931458,0.99738353,0.9986721
2024-03-11,66.71,0.0011070727,0.9970956,0.9978047,0.99929345,0.99944645
2024-03-12,66.79,0.0007390868,0.99831104,0.9975744,0.99649954,0.9968052
2024-03-13,67.74,0.00013132136,0.98808134,0.99357855,0.9920332,0.99075246
2024-03-14,69.45,0.00018706683,0.0067186696,0.004339041,0.0041574263,0.0023386246
2024-03-15,70.57,0.0007143268,0.0019426738,0.0037547306,0.010778179,0.0011015397
2024-03-18,68.77,0.000118484,0.0014743662,0.9859751,0.9955909,0.0008885243
2024-03-19,68.34,5.302044e-05,0.0024373482,0.989749,0.99850345,0.0014945022
2024-03-20,69.45,6.711669e-05,0.00090275286,0.0045607397,0.98854023,0.0003203618
2024-03-21,69.45,0.0002613475,0.000852851,0.003616515,0.9919578,3.0389981e-05
2024-03-22,69.02,4.3632725e-05,0.0041049244,0.010567945,0.9840269,0.00028282762
2024-03-25,68.94,1.8429335e-05,0.0029872707,0.992919,0.0057516317,0.00085257314
2024-03-26,69.2,2.057333e-05,0.0007612384,0.99324715,0.0033745575,0.0012378815
2024-03-27,68.85,2.2026132e-05,0.00094546506,0.9918371,0.00525018,0.0058482857
2024-03-28,68.85,3.7031245e-05,0.00020446227,0.9949515,0.00084749504,0.00040321585
2024-03-29,68.77,6.987743e-05,0.0003472382,0.98683965,0.0005692282,0.0007581551
2024-04-01,69.11,4.4680863e-05,0.00020758281,0.0047966484,0.0004157291,0.00022453343
2024-04-02,70.74,6.348731e-05,0.00014817958,0.0002182997,0.0002718056,0.00016452113
2024-04-03,70.14,0.00014149498,9.291971e-05,0.0013106033,0.000469311,0.0001706624
2024-04-04,69.88,2.2264137e-05,3.500275e-05,0.0021837843,0.0012626443,8.397506e-05
2024-04-05,69.37,5.0676652e-05,9.708003e-05,0.0032154007,0.00022375853,0.0009229674
2024-04-08,68.42,9.417085e-05,0.00068004086,0.0031862617,0.0023434714,7.703143e-05
2024-04-09,68.51,0.00014149741,0.00023049726,0.0018428032,0.0018510056,0.00010575832
2024-04-10,67.91,0.00022263786,0.00070801907,0.0027297996,0.0013831345,0.00019527024
2024-04-11,67.57,0.00027232047,0.0039002968,0.005923944,0.008519472,0.006717549
2024-04-12,68.34,0.00012388302,0.0038382842,0.0017216401,0.0022353418,0.0007144473
2024-04-15,65.17,0.0009754629,0.99596316,0.0015085213,0.006889667,0.012295012
2024-04-16,65.17,0.0050244555,0.9985655,0.0022958445,0.013909382,0.0100820735
2024-04-17,64.39,0.002566076,0.99972564,0.0050101513,0.99378645,0.99331665
2024-04-19,64.31,0.0011723472,0.9994228,0.0031026085,0.9983529,0.99779993
2024-04-22,64.31,0.0023064471,0.9998056,0.0033489922,0.9986541,0.99973017
2024-04-23,63.62,0.0047720033,0.9999391,0.008428971,0.99966073,0.9998141
2024-04-24,63.97,0.0020136214,0.99987376,0.9879468,0.9996766,0.99970394
2024-04-25,63.45,0.003963386,0.9999809,0.9948148,0.9997328,0.9989907
2024-04-26,63.02,0.0023939405,0.9999362,0.9990125,0.99985003,0.9994861
2024-05-02,63.36,0.0036325527,0.99996483,0.9990608,0.99986255,0.9994862
2024-05-03,63.62,0.0055547426,0.99987555,0.9986784,0.9985624,0.99964404
2024-05-06,64.14,0.0020183588,0.9996444,0.99819165,0.9997787,0.99982834
2024-05-07,65.42,0.0004979206,0.99965084,0.0047956905,0.9942932,0.9998264
2024-05-08,66.37,0.00036222904,0.99593484,0.004260945,0.008687969,0.999424
2024-05-09,65.25,0.001959258,0.999199,0.005400683,0.9939861,0.99831957
2024-05-10,64.74,0.001345797,0.99972695,0.9927556,0.98593265,0.9988611
2024-05-13,64.48,0.009892224,0.9998547,0.2920784,0.97968894,0.9937251
2024-05-14,64.48,0.09251613,0.9998387,0.7544405,0.9921672,0.99600935
2024-05-15,64.74,0.080030836,0.99989355,0.42107266,0.98841095,0.99742055
2024-05-16,65.08,0.04062555,0.99981755,0.020111203,0.4049403,0.98169476
2024-05-17,64.91,0.6583343,0.9997888,0.022871759,0.2656608,0.9764216
2024-05-20,65.17,0.39450842,0.99899,0.015516952,0.097892426,0.7181258
2024-05-21,65.77,0.14580944,0.9981256,0.0013543713,0.20394658,0.18534295
2024-05-22,65.68,0.13837379,0.9991961,0.007810625,0.43070474,0.037511617
2024-05-23,68.51,0.008130202,0.6008313,0.0077638933,0.10340157,0.2365476
2024-05-24,67.74,0.010070107,0.98999447,0.007995661,0.8709744,0.25359163
2024-05-27,69.45,0.009267374,0.2303669,0.034994893,0.9817156,0.6533744
2024-05-28,70.22,0.015780643,0.11416559,0.07008951,0.9631155,0.91254884
2024-05-29,70.48,0.019330582,0.08320568,0.28002462,0.97631806,0.85374427
2024-05-30,69.54,0.016678814,0.61632055,0.9793738,0.9848055,0.90454555
2024-05-31,68.68,0.0017097627,0.8504618,0.99939644,0.99133,0.98750764
2024-06-03,68.94,0.0021398133,0.43832535,0.96814775,0.9969716,0.948789
2024-06-04,69.28,0.0010617777,0.78626156,0.9792296,0.995726,0.6366016
2024-06-05,69.11,0.0012930306,0.39539438,0.9575167,0.98059064,0.12680978
2024-06-06,68.85,0.0036169083,0.276966,0.97749317,0.99811363,0.12640077
2024-06-07,68.85,0.0006612202,0.65681225,0.93767726,0.9477986,0.10569719
2024-06-10,68.85,0.0001234951,0.31483686,0.88490844,0.7931224,0.08925079
2024-06-11,68.85,0.0027028671,0.06290016,0.5206413,0.8882244,0.08489162
2024-06-12,68.94,0.00026249822,0.019615538,0.49241358,0.5613595,0.031020984
2024-06-13,68.77,0.00087181083,0.1261028,0.093125544,0.706371,0.012166164
2024-06-14,67.74,0.005798663,0.01899177,0.048256192,0.7712396,0.0036465118
2024-06-17,66.54,0.029408291,0.48242414,0.42828318,0.08234619,0.009916193
2024-06-18,66.88,0.033634197,0.055279568,0.8062955,0.20205182,0.0711654
2024-06-19,67.05,0.034922484,0.10090704,0.68375266,0.114846416,0.056769535
2024-06-20,66.88,0.022210455,0.033125702,0.021475652,0.19297723,0.07647868
2024-06-21,66.79,0.036908753,0.121951774,0.4582019,0.03764108,0.06951938
2024-06-24,65.59,0.09623652,0.90557206,0.09953644,0.46043953,0.02488023
