date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2021-12-14,67.87,0.9966627,0.99951804,0.0057002124,0.002445537,0.0020827875
2021-12-15,67.06,0.9986541,0.9990785,0.00017333312,0.00076491793,0.0017178284
2021-12-16,67.45,0.9995215,0.99966156,0.0008920425,0.00013695209,0.0014770537
2021-12-17,66.87,0.9983637,0.9995173,0.0015478272,0.0016061777,0.0011818908
2021-12-20,64.93,0.9989048,0.9980083,0.00604815,0.0024450936,0.001910095
2021-12-21,62.37,0.9995061,0.99983764,0.9873166,0.003658306,0.0018643794
2021-12-22,63.11,0.9996624,0.99981815,0.008436036,0.002334694,0.0035471015
2021-12-23,61.63,0.9979881,0.99987817,0.006801013,0.003212237,0.0013711771
2021-12-24,61.98,0.9974964,0.99993,0.9809184,0.0006616306,0.0016654831
2021-12-27,62.72,0.9975783,0.9998066,0.003852691,0.00026215758,0.0004902859
2021-12-28,62.72,0.99840516,0.9997843,0.0027421047,0.00024932047,0.0011622322
2021-12-29,62.02,0.9993407,0.999928,0.006355866,0.0002429077,0.0019141701
2021-12-30,61.63,0.9981877,0.999824,0.0005929125,0.0002646506,0.0025073614
2021-12-31,62.37,0.99678874,0.9997807,0.0028614565,4.3295044e-05,0.00068558805
2022-01-04,62.13,0.997776,0.9999157,0.00026921518,0.00087754603,0.0018929268
2022-01-05,61.12,0.99880636,0.9999372,0.0015147042,0.0020277402,0.0012416679
2022-01-06,60.73,0.9990206,0.9998234,0.0022849534,0.0040298724,0.0023480644
2022-01-07,59.75,0.99886924,0.99967945,0.009137938,0.009643189,0.004205815
2022-01-10,56.56,0.99811804,0.9995493,0.008946871,0.0137375,0.0027474705
2022-01-11,55.78,0.99832755,0.99981004,0.004245853,0.98734903,0.010271011
2022-01-12,58.47,0.99960667,0.99963987,0.012775234,0.0047625103,0.012886346
2022-01-13,57.14,0.9989489,0.99921966,0.98862445,0.0059784534,0.993192
2022-01-14,56.2,0.9994886,0.99930346,0.99757975,0.0047609895,0.9975816
2022-01-17,52.3,0.99778855,0.9999193,0.9984968,0.99729806,0.99951017
2022-01-18,50.39,0.9953939,0.99959654,0.9989613,0.9983316,0.9994159
2022-01-19,53.9,0.9996915,0.9996024,0.99638593,0.99481153,0.9955187
2022-01-20,57.65,0.99579877,0.9996288,0.0058747823,0.0063075973,0.99764025
2022-01-21,57.73,0.9978465,0.99956995,0.004549145,0.007758359,0.9994758
2022-01-24,54.61,0.99953306,0.9987338,0.99607193,0.9942464,0.9990387
2022-01-25,56.24,0.9995522,0.99920315,0.99517846,0.009393291,0.99907994
2022-01-26,54.02,0.9994722,0.99989235,0.99662834,0.9982316,0.9996644
2022-01-27,52.26,0.9992086,0.99952495,0.99937195,0.99887353,0.9997073
2022-01-28,53.83,0.9996282,0.9995321,0.99830556,0.9976708,0.9978892
2022-02-07,55.78,0.99954575,0.9987142,0.010046059,0.99373674,0.9990658
2022-02-08,57.53,0.99744725,0.99927825,0.0017288983,0.9984158,0.99579597
2022-02-09,57.34,0.9987531,0.9990545,0.01025044,0.99920255,0.99948907
2022-02-10,55.78,0.999485,0.9994103,0.99649495,0.9973629,0.99971277
2022-02-11,56.95,0.9959054,0.9981761,0.99690163,0.998976,0.99959725
2022-02-14,55.04,0.99698323,0.99588275,0.9996575,0.99992263,0.99991524
2022-02-15,55.15,0.9978344,0.99669504,0.9981146,0.99938214,0.99988997
2022-02-16,55.78,0.9937022,0.9965946,0.9951277,0.9997657,0.999889
2022-02-17,57.34,0.9927222,0.9995358,0.9996681,0.9998078,0.99956065
2022-02-18,58.97,0.9930052,0.9996935,0.9975551,0.9998,0.9968184
2022-02-21,59.09,0.98987585,0.9992945,0.99963117,0.9993819,0.9976101
2022-02-22,59.68,0.9824159,0.9991937,0.99845934,0.9988882,0.99852896
2022-02-23,61.24,0.018930737,0.9989779,0.9964227,0.9994797,0.99916184
2022-02-24,63.15,0.005764224,0.99721813,0.99492365,0.9966814,0.9985683
2022-02-25,63.11,0.005666476,0.999218,0.9994832,0.9996555,0.99590755
2022-02-28,63.62,0.005656273,0.9998946,0.9996891,0.99937016,0.99629873
2022-03-01,63.66,0.011164699,0.99989784,0.99947125,0.99875355,0.9978522
2022-03-02,64.75,0.009672792,0.9999503,0.9983907,0.9980585,0.99536395
2022-03-03,69.27,0.008144056,0.99983454,0.99724704,0.99981517,0.9967031
2022-03-04,69.27,0.011119014,0.9997596,0.996231,0.9995047,0.9990134
2022-03-07,74.07,0.005421032,0.9999417,0.010155762,0.9992661,0.99673057
2022-03-08,70.99,0.007487105,0.9999597,0.005709111,0.9998393,0.9995468
2022-03-09,73.72,0.005381384,0.99990714,0.013824803,0.9995758,0.9995178
2022-03-10,72.94,0.0030995305,0.9999751,0.009252347,0.99902844,0.99987066
2022-03-11,73.37,0.004395493,0.99998343,0.990625,0.99908113,0.99930525
2022-03-14,70.21,0.002301056,0.99997246,0.9964451,0.9995757,0.99989796
2022-03-15,69.7,0.0035196166,0.9999112,0.99947256,0.9996438,0.99939287
2022-03-16,73.72,0.0037005136,0.9999138,0.9993249,0.9979352,0.9997769
2022-03-17,72.39,0.003465122,0.9998242,0.9952414,0.99836105,0.9993449
2022-03-18,73.76,0.0035612157,0.99993,0.9996637,0.9960413,0.9986331
2022-03-21,77.81,0.0012295647,0.9996556,0.99686134,0.99427384,0.9977309
2022-03-22,83.24,0.001775754,0.9996873,0.9904484,0.9801445,0.98771507
2022-03-23,88.58,0.0011516557,0.9948783,0.9791947,0.02857387,0.9831724
2022-03-24,86.78,0.0016609549,0.99907184,0.9952127,0.9820166,0.99403316
2022-03-25,87.76,0.0018331541,0.998478,0.99249226,0.016358249,0.011855991
2022-03-28,91.62,0.00087477267,0.9878462,0.0090740295,0.010553984,0.004047783
2022-03-29,89.12,0.0002048672,0.990448,0.0021429565,0.9878136,0.019513076
2022-03-30,90.49,0.00017468019,0.99311477,0.0042671137,0.9857948,0.004882009
2022-03-31,88.93,0.00031127603,0.99405426,0.0011819066,0.99499965,0.98541147
2022-04-01,88.93,0.00038193076,0.98666555,0.0034645132,0.9985808,0.9908269
2022-04-04,86.2,0.00039100868,0.99686474,0.012799276,0.99820983,0.9849203
2022-04-05,83.86,0.0003925373,0.99277025,0.99858946,0.9992993,0.9857442
2022-04-06,84.56,0.0006532145,0.982443,0.9975236,0.9991291,0.0024749178
2022-04-07,86.98,0.00032920542,0.018894903,0.9897031,0.99046856,0.0024207353
2022-04-08,84.25,0.0026777238,0.014836374,0.99876356,0.9969554,0.009312441
2022-04-12,84.25,0.003564395,0.012428853,0.9989152,0.9948356,0.0028875058
2022-04-13,90.14,0.0004075661,0.0033093116,0.9844642,0.0011249889,0.00036879562
2022-04-14,96.42,0.0003676684,0.0008376792,0.0037442108,0.0020679957,0.0002829649
2022-04-15,96.73,0.00044371176,0.00048273214,0.0012500868,0.0008888863,0.00058384443
2022-04-18,95.56,0.0008698339,0.0017197798,0.004110462,0.0018651872,0.0010803059
2022-04-19,99.38,0.00071907265,0.0050135516,0.0029573082,0.0005210802,0.00012027265
2022-04-20,94.78,0.00051441544,0.001284132,0.0007434598,0.0011169821,0.00057094713
2022-04-21,96.34,0.0004801224,0.0022560842,0.001294532,0.0010883341,0.0012673271
2022-04-22,92.83,0.0006590488,0.008332795,0.9886009,0.006033039,0.004842387
2022-04-25,86.36,0.0043446897,0.001197307,0.99333173,0.00052932533,0.988091
2022-04-26,86.98,0.004889733,0.0008550411,0.99793893,0.0016012486,0.986318
2022-04-27,88.54,0.001311651,0.0005104026,0.9944173,0.00047362447,0.010027629
2022-04-28,88.93,0.0020592941,0.00066920946,0.0072606774,0.005094622,0.016515322
2022-04-29,93.96,0.0003648411,0.00134669,0.00038659485,0.0001550656,0.00023859653
2022-05-04,93.38,0.0015673387,0.0010219465,0.0015177052,0.00026146637,0.0013615114
2022-05-05,92.36,0.0014893904,0.00023453038,0.0053627314,0.00084103964,0.0019797357
2022-05-06,90.1,0.0035819479,0.0008214163,0.002205198,0.0033854255,0.9822188
2022-05-09,83.82,0.0036636146,0.0024641145,0.0045508095,0.013327173,0.9981431
2022-05-10,82.69,0.0037891315,0.004396382,0.007848115,0.99364626,0.9978471
2022-05-11,82.69,0.0012449429,0.008481726,0.004358428,0.9960984,0.99640167
2022-05-12,76.92,0.0026947728,0.013927576,0.99541,0.9990626,0.9989982
2022-05-13,71.53,0.0017758801,0.9766535,0.9997516,0.99966156,0.9990767
2022-05-16,70.25,0.0011515871,0.9775763,0.9979577,0.9998398,0.9994894
2022-05-17,75.16,0.0008417672,0.96440434,0.9958429,0.99964523,0.9970542
2022-05-18,79.18,0.001831995,0.0094223665,0.99845254,0.99705184,0.99879956
2022-05-19,83.86,0.0008569219,0.00018610826,0.9992255,0.9982962,0.9988387
2022-05-20,83.08,0.0022801678,0.0010777289,0.9989754,0.999726,0.99977154
2022-05-23,83.7,0.0012445154,0.0009906754,0.9989779,0.99995935,0.99968994
2022-05-24,86.98,0.001371825,0.0011701989,0.99936324,0.9997074,0.999371
2022-05-25,89.12,0.0003374368,0.00013293377,0.99938214,0.99927574,0.998541
2022-05-26,87.72,0.0010019295,0.0014444758,0.9997696,0.9991393,0.99899143
2022-05-27,83.47,0.00056339847,0.010294766,0.99969494,0.9999783,0.9995234
2022-05-30,83.86,0.0008009166,0.0016883147,0.9992305,0.9999678,0.9984578
2022-05-31,87.21,0.00046099137,0.002973986,0.9991027,0.99939513,0.9962441
2022-06-01,89.63,0.00019886243,0.0012932498,0.99557745,0.9992563,0.9971559
2022-06-02,91.11,0.0003232919,0.0010896428,0.9974342,0.99857175,0.9866873
2022-06-03,97.46,0.00027886083,0.00037582696,0.99592835,0.99123716,0.0043105828
2022-06-06,100.0,0.00021452783,0.00030530148,0.9966415,0.99036306,0.0075399657
2022-06-07,105.76,0.00022632515,0.00014328431,0.9868581,0.011646335,0.0005717155
2022-06-08,108.39,0.00023710683,0.00010390552,0.025749905,0.004176225,0.00056266674
2022-06-09,106.69,0.00016837736,3.1505337e-05,0.98891723,0.002293432,0.0004186779
2022-06-10,107.54,0.0002193408,9.098711e-05,0.9905798,0.0011245013,0.000114035254
2022-06-13,103.14,0.0002967451,0.0001662189,0.9867343,0.003324816,0.0027579516
2022-06-14,106.52,0.00022208216,0.0001476449,0.008808594,0.0008492112,0.0005472403
2022-06-15,106.69,0.0002170362,0.001371402,0.009028096,0.0033890875,0.0024032064
2022-06-16,114.06,0.00019167934,0.0007152505,0.0041895364,0.00037427896,0.00040088885
2022-06-17,111.78,0.00019227498,0.0042754286,0.006256506,0.0015669127,0.0019188072
2022-06-20,105.85,0.00018446874,0.0054992246,0.0059574135,0.0029774932,0.0009353519
2022-06-21,98.73,0.00024213055,0.0022370983,0.98654723,0.0019910755,0.0009054565
2022-06-22,94.84,0.00035184255,0.004164456,0.99591595,0.0024988723,0.0029611571
2022-06-23,101.44,5.8006466e-05,0.001220568,0.0055229412,0.0010814365,0.00020483886
2022-06-24,103.82,0.000104738654,0.00086055865,0.0033597895,0.0023172253,0.00032093225
2022-06-27,101.61,3.301836e-05,0.00023791142,0.001452752,0.00091351155,0.0002029893
2022-06-28,100.51,0.000110823494,0.0004237114,0.0010950294,4.5768793e-05,0.00016808348
2022-06-29,100.77,0.000110074034,0.00059265434,0.0016123074,2.6234438e-05,0.00023842507
2022-06-30,98.65,0.00034602146,0.00074948434,0.0005387913,5.5095003e-05,0.0012243937
2022-07-01,94.84,0.0002941534,0.0008249918,0.0011934153,0.00060696306,0.004555783
2022-07-04,89.93,0.00045786184,0.002081031,0.0071136886,0.00043465555,0.0027167134
2022-07-05,83.75,0.00020690644,0.0028910583,0.9805846,0.003956563,0.0008544245
2022-07-06,77.9,0.00016545656,0.0023634937,0.988213,0.9828031,0.0025186376
2022-07-07,83.32,0.00021027568,0.0028779854,0.0078027947,0.99259067,0.0001306281
2022-07-08,82.98,0.000112223395,0.0010101185,0.0023729142,0.99727196,0.0007186096
2022-07-11,80.53,0.00031582388,0.0011868044,0.007710171,0.9848039,0.0019322535
2022-07-12,84.68,0.00038641045,0.00011652367,0.009776534,0.0035130053,0.00020320462
2022-07-13,82.14,0.0007049654,0.0019090836,0.98984665,0.006897691,0.0025534288
2022-07-14,82.14,0.00044986527,0.00024907835,0.99218106,0.0016296105,0.002740401
2022-07-15,81.12,0.00037451542,0.002748529,0.9912743,0.0018656532,0.005402399
2022-07-18,78.75,0.00011929173,0.002195534,0.99600106,0.00781034,0.9822955
2022-07-19,82.56,0.00018449232,0.00022899981,0.006083237,0.0011315246,0.005788443
2022-07-20,84.68,0.00010006172,8.261864e-05,0.00079119485,0.0014509306,0.0032988114
2022-07-21,85.1,0.00011338121,4.2831245e-05,0.004753079,0.0013033883,0.0046943445
2022-07-22,83.15,0.0001422013,5.4075765e-05,0.005084288,0.0014709156,0.0037562612
2022-07-25,81.71,0.00020253516,0.0003707561,0.01156156,0.0017791094,0.0047287554
2022-07-26,81.04,0.00036692835,0.00038393197,0.006538292,0.0065486487,0.005012605
2022-07-27,81.29,0.00020647305,0.0008872688,0.0031932497,0.0059746043,0.01379253
2022-07-28,81.29,0.00055144774,0.0005064556,0.0062584896,0.004526811,0.9912854
2022-07-29,75.62,0.00036301307,0.00077633257,0.99820805,0.998531,0.9982901
2022-08-01,77.06,0.00039255322,0.00037077465,0.9992042,0.99934787,0.9990305
2022-08-02,75.11,0.00049930013,0.0037897613,0.99968874,0.9999485,0.9982413
2022-08-03,75.36,0.00032456548,0.0035923172,0.997159,0.99937683,0.9993349
2022-08-04,76.89,0.00024167297,0.004149482,0.99875915,0.9996592,0.9974795
2022-08-05,76.12,0.00043059277,0.003304702,0.9974376,0.9982337,0.999814
2022-08-08,77.48,0.00033879545,0.00031171791,0.99379164,0.9905618,0.9963295
2022-08-09,80.61,0.00039369418,0.00012846907,0.016958326,0.01894953,0.99593395
2022-08-10,79.17,0.00048373928,0.0001444406,0.009726322,0.99687284,0.9981553
2022-08-11,77.06,0.0021572823,0.0010346457,0.99340546,0.9939678,0.99845433
2022-08-12,77.56,0.0017847907,8.804387e-05,0.98729104,0.99578434,0.9887267
2022-08-15,78.83,0.00036156076,0.00015917866,0.0051937075,0.9972199,0.9980312
2022-08-16,79.26,0.0013844353,0.0001948765,0.008590459,0.9976392,0.99452424
2022-08-17,79.0,0.002179879,0.00021324976,0.9903977,0.9990771,0.99549425
2022-08-18,79.85,0.0010426964,0.00020646933,0.99331635,0.99808,0.01649007
2022-08-19,79.09,0.001291457,0.0005618926,0.9989711,0.99635315,0.98680997
2022-08-22,78.16,0.00045396094,9.840822e-05,0.99282223,0.9971438,0.993469
2022-08-23,77.56,0.00052608905,0.00022406745,0.9952123,0.99667835,0.99163145
2022-08-24,80.36,0.00029687444,0.00067506655,0.99699545,0.99598,0.008502471
2022-08-25,83.32,0.00038975137,0.0008221552,0.99077445,0.9921291,0.0011794313
2022-08-26,81.71,0.0038460698,0.00016059374,0.993869,0.9933622,0.00067746144
2022-08-29,82.39,0.0035204848,0.000448231,0.008816821,0.99386877,0.0001941008
2022-08-30,84.76,0.0017381816,0.0003297809,0.0052708304,0.0071912818,7.12796e-05
2022-08-31,84.25,0.001338532,0.00012271471,0.006539869,0.0057876473,0.00014217295
2022-09-05,85.78,0.0006725355,0.0007756438,0.0036131265,0.0018208807,8.892951e-05
2022-09-06,85.19,0.00031512912,0.00023874285,0.9838081,0.0029397444,6.0182887e-05
2022-09-07,79.85,0.00021878228,2.9439083e-05,0.9955509,0.9860406,0.0040190085
2022-09-08,81.97,0.00035889738,9.963307e-05,0.98774755,0.005750143,0.00026692616
2022-09-09,83.41,0.0008125354,0.00010200597,0.005090959,0.00312997,8.853664e-05
2022-09-12,85.78,0.000615278,0.00013057081,0.004163254,0.0014529922,3.693563e-05
2022-09-13,86.62,0.00039927784,9.040789e-05,0.0014081461,0.0015073344,5.9580496e-05
2022-09-14,85.95,0.00053340144,8.709966e-05,0.0007157224,0.00074951677,1.9666362e-05
2022-09-15,84.76,0.0009229361,0.00014821462,0.0010034809,0.00034804738,4.293336e-05
2022-09-16,82.56,0.0013130115,0.00037339228,0.0019587986,0.0028791924,0.0003519677
2022-09-19,79.6,0.0017224031,0.0026760981,0.0067673307,0.0021982319,0.00029764726
2022-09-20,81.54,0.0011195051,0.0003640583,0.0016945145,0.0018467184,0.001149467
2022-09-21,80.44,0.0011848571,0.0002616981,0.0016111196,0.0044700135,0.00553528
2022-09-22,81.29,0.0015708257,0.00023468115,0.0038049857,0.00091673806,0.0029007997
2022-09-23,79.17,0.0031464023,0.00042608904,0.000987138,0.0028937757,0.0033253818
2022-09-26,73.67,0.0024651615,0.00023006562,0.0069964896,0.0053031873,0.002119129
2022-09-27,70.03,0.002029534,0.00066634436,0.0053594136,0.008311635,0.0024601093
2022-09-28,66.05,0.0021768617,0.00061501947,0.003843088,0.032392327,0.013358603
2022-09-29,61.48,0.012538796,0.0018421971,0.006544514,0.97003126,0.9670473
2022-09-30,65.71,0.0019489959,0.0004827393,0.0019471954,0.9908133,0.0064089387
2022-10-03,62.49,0.0059938547,0.0009273443,0.0037362631,0.9929301,0.9926865
2022-10-04,62.75,0.005550696,0.0003443947,0.0032191363,0.9976597,0.9906234
2022-10-05,65.03,0.0026482441,0.000116459014,0.006575472,0.9889397,0.010671695
2022-10-06,60.63,0.005035631,0.001712264,0.9836753,0.9972566,0.9889942
2022-10-07,56.99,0.009944988,0.0035551838,0.9916549,0.9995809,0.9964109
2022-10-10,60.97,0.006258392,0.00039868144,0.9966941,0.99600226,0.007977082
2022-10-11,59.1,0.005855157,0.0022916584,0.99775165,0.99839216,0.9804334
2022-10-12,62.66,0.0019619043,4.5482757e-05,0.99442625,0.9972197,0.0049633966
2022-10-13,63.93,0.0009962707,2.3061997e-05,0.9879892,0.9878905,0.000708939
2022-10-14,67.57,0.0007568547,4.6868372e-05,0.011783049,0.0059789154,0.0012717025
2022-10-17,70.37,0.0004334046,9.521668e-05,0.0023034841,0.0036763162,0.0001778187
2022-10-18,69.01,0.001350951,0.00029092428,0.006483541,0.001995872,0.0015888036
2022-10-19,69.01,0.001693126,0.00027999334,0.0025333178,0.0004142853,0.000382629
2022-10-20,66.47,0.012467899,0.00026626428,0.99420244,0.0037906617,0.0013190247
2022-10-21,61.9,0.95099384,0.000117605676,0.99363637,0.0031845944,0.0013453971
2022-10-24,61.82,0.9777529,0.00012487726,0.991206,0.002776529,0.0036070445
2022-10-25,63.51,0.9642526,5.4361117e-05,0.009414773,0.00029922384,0.00048776154
2022-10-26,64.61,0.060163174,2.551989e-05,0.00040157366,0.0007316853,0.0006817127
2022-10-27,66.9,0.017647117,2.202712e-05,0.00016169836,0.00035043375,8.1423765e-05
2022-10-28,65.54,0.9418404,6.250476e-05,0.0017842266,0.00028810088,0.00047288867
2022-10-31,65.12,0.97807765,3.6814978e-05,0.0006676542,0.0003124132,0.0008068525
2022-11-01,63.25,0.9981495,0.00018230297,0.0048341216,0.0007534914,0.0034332434
2022-11-02,61.56,0.9966987,9.095787e-05,0.0033971467,0.00034335285,0.00012814229
2022-11-03,61.98,0.9952277,7.148183e-05,0.0007634138,0.00041358944,0.00020595634
2022-11-04,60.12,0.9944723,0.00017809359,0.0005518432,0.001050633,0.0005754818
2022-11-07,59.61,0.9913169,0.00022922897,0.00011004097,0.00074311876,0.00053651334
2022-11-08,60.12,0.99596775,0.00044434585,0.0004336137,0.0020943754,0.00035555722
2022-11-09,60.04,0.99386865,0.00034908947,0.00023610701,0.00029690162,0.0011707264
2022-11-10,55.89,0.9973513,0.0012442239,0.0024658393,0.0056065847,0.017914778
2022-11-11,51.99,0.9975309,0.016950322,0.0033039434,0.0054004905,0.9963948
2022-11-14,48.44,0.99772733,0.03310073,0.0061293193,0.032115467,0.9983235
2022-11-15,45.05,0.9982187,0.9487808,0.008407089,0.9691055,0.99945647
2022-11-16,48.18,0.99661523,0.015913364,0.0064026685,0.99748224,0.9956656
2022-11-17,49.96,0.9960751,0.0068934527,0.0030087053,0.023670023,0.9993193
2022-11-18,46.49,0.99705875,0.9838405,0.019326754,0.9982267,0.99990153
2022-11-21,43.27,0.9989311,0.99169415,0.9907266,0.99987996,0.999982
2022-11-22,43.27,0.99869686,0.98812884,0.9983407,0.9997998,0.9999045
2022-11-23,44.03,0.9993253,0.9780854,0.9994863,0.9992692,0.9994178
2022-11-24,43.19,0.9994987,0.99488467,0.9999099,0.9996069,0.9999863
2022-11-25,42.68,0.9993031,0.9933693,0.99943966,0.9996611,0.9999355
2022-11-28,45.64,0.99887186,0.013330716,0.99685705,0.9990496,0.99796283
2022-11-29,48.77,0.9988305,0.0005032588,0.9948397,0.9952525,0.99071056
2022-11-30,51.57,0.99832207,0.0005484539,0.9933563,0.9958067,0.98406845
2022-12-01,49.11,0.99907243,0.0014047928,0.9971023,0.99646497,0.99629885
2022-12-02,52.42,0.99747926,0.0018570474,0.99698156,0.99299353,0.011388972
2022-12-05,54.19,0.99846447,0.0007138688,0.99670285,0.98661834,0.007057403
2022-12-06,53.35,0.9993255,0.00095448387,0.99828404,0.9953642,0.012207121
2022-12-07,53.09,0.9997297,0.0005269583,0.99292904,0.9910192,0.96934557
2022-12-08,54.53,0.999433,0.0011768428,0.9977527,0.011391629,0.010562727
2022-12-09,53.86,0.9997044,0.0012106565,0.99428743,0.009481552,0.009861648
2022-12-12,55.04,0.99940836,0.00088157714,0.9916821,0.009710319,0.0008951673
2022-12-13,55.38,0.99886096,0.001058014,0.010645246,0.004125506,0.0046236613
2022-12-14,57.24,0.9956357,0.0009939237,0.003135237,0.0008734875,0.00046620303
2022-12-15,57.75,0.9932387,0.0011838023,0.004464659,0.0008612325,0.00041503913
2022-12-16,57.67,0.9846934,0.0018717403,0.0018520913,0.00051112537,0.000800635
2022-12-19,55.8,0.9971002,0.0029144264,0.0019170373,0.006907962,0.0019887346
2022-12-20,54.74,0.9966228,0.0015853546,0.0054410165,0.0093418695,0.0015262318
2022-12-21,53.41,0.99651504,0.0015094574,0.004025421,0.98143816,0.0051738997
2022-12-22,53.41,0.9957628,0.0010277521,0.002219073,0.01159164,0.0052562356
2022-12-23,52.26,0.9982096,0.00068557856,0.0023233395,0.004788802,0.006088406
2022-12-26,48.63,0.9984725,0.0010765356,0.99479854,0.9816819,0.9815037
2022-12-27,51.55,0.9978683,0.00013472978,0.993196,0.004116819,0.98890185
2022-12-28,52.26,0.9988279,0.00018684757,0.98934925,0.0013634,0.9856699
2022-12-29,51.29,0.99838233,0.00022110289,0.99366546,0.0032658284,0.98157996
2022-12-30,52.17,0.9996476,0.00015849258,0.008428163,0.0011026831,0.009037366
2023-01-03,52.88,0.99952435,3.880294e-05,0.0029364591,0.00041303152,0.00095884065
2023-01-04,53.32,0.9992926,0.00014427623,0.0018218993,0.0015097737,0.00035792272
2023-01-05,53.94,0.9994981,3.813266e-05,0.00027672533,0.005810482,0.0007045913
2023-01-06,51.91,0.99969506,4.6355508e-05,0.0015628613,0.99000144,0.002986572
2023-01-09,51.02,0.9997862,0.0002491408,0.009349237,0.99366957,0.0007270049
2023-01-10,50.05,0.9998486,0.00037749685,0.9943084,0.9984725,0.000705165
2023-01-11,49.96,0.99986684,0.00036940697,0.99339277,0.99425644,0.000946126
2023-01-12,49.6,0.99971575,0.00094767363,0.9973748,0.99676657,0.0019526939
2023-01-13,50.4,0.99976665,8.764705e-05,0.99805045,0.99012333,0.0012487819
2023-01-16,49.96,0.9998192,0.00073442905,0.99747545,0.9941466,0.0053729094
2023-01-17,52.08,0.9997639,5.0606723e-05,0.99395823,0.0059683095,0.00027109517
2023-01-18,52.44,0.999876,0.00022097265,0.98976105,0.0010550694,0.0017907412
2023-01-19,53.06,0.99965453,0.0013978266,0.007305786,0.00039144914,0.00062400417
2023-01-27,52.26,0.999752,0.0009769654,0.003031113,0.0031337722,0.0005155224
2023-01-30,51.73,0.99975795,0.0011552573,0.00240056,0.00081300206,0.00069716683
2023-01-31,53.41,0.99967635,0.001843398,0.0025542488,0.0023289986,0.00016840175
2023-02-01,53.15,0.99961746,0.0012351072,0.001275308,0.00015113645,0.0001410612
2023-02-02,52.35,0.9999007,0.0011824674,0.0014159866,0.00047135766,4.464704e-05
2023-02-03,52.08,0.9998053,0.0007281461,0.00067183434,0.00024649946,0.00029177425
2023-02-06,51.38,0.99980253,0.00020102008,0.0007571876,0.001093781,0.0009378404
2023-02-07,49.25,0.9998349,0.0019774532,0.008458107,0.002537139,0.0010804047
2023-02-08,48.72,0.9997924,0.0010307065,0.0060274284,0.0010440178,0.0023335803
2023-02-09,48.9,0.99984384,0.00082945044,0.010351291,0.0013073724,0.003360805
2023-02-10,48.72,0.99983215,0.0007878424,0.0023754914,0.0026450835,0.0010157384
2023-02-13,46.24,0.999845,0.9624141,0.9861994,0.0090550715,0.003569883
2023-02-14,46.95,0.9998915,0.01094081,0.98491675,0.00459898,0.00097239524
2023-02-15,47.48,0.99994385,0.0037322575,0.0052678515,0.005503827,0.0010597173
2023-02-16,47.21,0.99988234,0.0015430526,0.0011560302,0.0017943787,0.0006135105
2023-02-17,46.95,0.9998673,0.0020968574,0.0018732758,0.00062983815,0.0006853956
2023-02-20,48.45,0.9999399,0.00038591257,0.00237539,0.00012951814,0.00033071882
2023-02-21,48.36,0.9999615,0.0078106546,0.0011283917,0.0018747733,0.0029139386
2023-02-22,46.95,0.9999474,0.01220792,0.00084846024,0.0015134938,0.0059328126
2023-02-23,46.06,0.9999763,0.9965299,0.012116243,0.012841992,0.0049458146
2023-02-24,44.82,0.99997044,0.9990734,0.014137839,0.9971105,0.016220303
2023-02-27,43.76,0.99998236,0.99951863,0.9938486,0.99628806,0.9938193
2023-02-28,44.38,0.99997556,0.99931467,0.98836076,0.9930059,0.9920759
2023-03-01,44.56,0.9999511,0.9994399,0.9964083,0.9957781,0.9953294
2023-03-02,45.18,0.9999722,0.99902153,0.9978496,0.991565,0.99168515
2023-03-03,44.56,0.99997044,0.99967134,0.9991111,0.9952749,0.99827003
2023-03-06,44.82,0.99996245,0.9992448,0.9996325,0.012190262,0.9989919
2023-03-07,44.82,0.9999602,0.99989045,0.9972934,0.9776399,0.9968099
2023-03-08,44.82,0.9999789,0.99954045,0.99845576,0.014533489,0.9990989
2023-03-09,45.97,0.99995875,0.99818534,0.9886309,0.00239221,0.9956209
2023-03-10,46.59,0.9999608,0.9988481,0.0036706917,0.0023508037,0.012814722
2023-03-13,45.88,0.9999559,0.99959856,0.0028143092,0.008582981,0.99558264
2023-03-14,45.71,0.9999596,0.99963367,0.0019603102,0.98844796,0.99894565
2023-03-15,46.5,0.99998474,0.99981683,0.007099701,0.0007853104,0.9879138
2023-03-16,46.06,0.9999126,0.9995004,0.00369705,0.00799025,0.99984455
2023-03-17,46.5,0.999944,0.9996996,0.005904653,0.0054162163,0.99500066
2023-03-20,44.82,0.9999814,0.9991635,0.997134,0.99371415,0.99574405
2023-03-21,45.18,0.9999888,0.9989502,0.9985739,0.99955875,0.9994499
2023-03-22,44.82,0.9999819,0.99911195,0.99842656,0.9999393,0.9997377
2023-03-23,44.82,0.9999541,0.999567,0.9985997,0.99979967,0.9992274
2023-03-24,44.82,0.9999466,0.99969363,0.99943024,0.99898213,0.99938786
2023-03-27,45.18,0.9999523,0.99730456,0.99918705,0.99745077,0.9998723
2023-03-28,45.8,0.9999691,0.9989203,0.99769765,0.99770737,0.99549943
2023-03-29,45.97,0.9999472,0.99950874,0.9963491,0.99761057,0.9948467
2023-03-30,45.44,0.9999198,0.9997074,0.9970483,0.99851674,0.99351656
2023-03-31,45.44,0.99982065,0.9988236,0.99949574,0.99985623,0.997633
2023-04-03,46.06,0.9999099,0.99965847,0.99538726,0.9953849,0.016497077
