date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2022-05-13,20.34,0.00089494773,0.0040081018,0.008117553,0.99919516,0.0019646082
2022-05-16,20.21,0.0006979649,0.0021403285,0.00890743,0.9988813,0.0057678814
2022-05-17,20.47,0.0005441554,0.0005434523,0.99104804,0.9961462,0.0034878363
2022-05-18,20.47,0.0005423015,0.00035568606,0.99633276,0.9945927,0.0016608892
2022-05-19,19.76,0.00036842347,0.006361473,0.99862206,0.998553,0.9988319
2022-05-20,20.08,0.0005261816,0.002649596,0.99820673,0.9976184,0.990446
2022-05-23,20.05,0.00047327016,0.0037464222,0.9906194,0.993005,0.991336
2022-05-24,20.54,0.0004633145,0.0008448976,0.9965153,0.0057165544,0.0046311533
2022-05-25,21.12,6.8418754e-05,0.00021334007,0.0022991935,0.0024191225,0.0006044046
2022-05-26,21.12,0.0001101051,0.00038918422,0.00075395254,0.002421712,0.0017567999
2022-05-27,22.16,5.777581e-05,0.0007012001,0.0011012979,0.0014563618,0.004426039
2022-05-30,22.1,0.00022407727,0.0003206744,0.0007970284,0.0027186482,0.0090216305
2022-05-31,21.58,0.000382681,0.00010712501,0.003546859,0.003390352,0.98204523
2022-06-01,21.12,0.00010776495,0.00013148488,0.0024008616,0.0011790937,0.014367588
2022-06-02,20.77,0.00039360768,0.0021009033,0.0034701626,0.004848186,0.99388784
2022-06-03,20.47,0.00017202005,0.002427281,0.0018367227,0.0034838927,0.9967488
2022-06-06,20.44,0.00030957285,0.0007643201,0.004189109,0.0074607744,0.9988269
2022-06-07,19.82,0.0013051286,0.0007272169,0.99338055,0.9981256,0.99983335
2022-06-08,20.21,0.0003895374,0.00027532454,0.007890446,0.998809,0.99016553
2022-06-09,19.73,0.00030373462,0.0012167635,0.99664897,0.99962234,0.9979213
2022-06-10,19.76,0.00026907044,0.005006706,0.9973321,0.99927396,0.9965798
2022-06-13,20.08,0.00023200874,0.0010771254,0.99594325,0.99894756,0.019111143
2022-06-14,20.34,0.00020040367,0.0008384263,0.9964581,0.996757,0.0030325556
2022-06-15,19.95,0.00029377505,0.0035395052,0.99953365,0.9958347,0.99449253
2022-06-16,19.89,0.00035805977,0.0061475853,0.99920976,0.99973637,0.9861187
2022-06-17,20.38,1.909487e-05,0.011557981,0.9977456,0.9967108,0.0031970888
2022-06-20,20.41,0.00030848448,0.99329585,0.9988471,0.99632853,0.0006026226
2022-06-21,20.47,0.00037866517,0.9976252,0.9993919,0.99699855,0.0010989577
2022-06-22,20.6,1.2682241e-05,0.9962753,0.9970951,0.99122787,0.0002600069
2022-06-23,20.7,2.5625757e-05,0.99651366,0.9964514,0.008172853,0.0006065004
2022-06-24,20.44,3.629387e-05,0.99611855,0.9964484,0.0061376034,0.0018684043
2022-06-27,20.44,0.00013038592,0.999297,0.99674594,0.004804561,0.0010891027
2022-06-28,21.81,0.00039259755,0.9864189,0.00077459303,0.0021495782,4.1459753e-05
2022-06-29,20.8,0.0008264147,0.99523735,0.0015243059,0.0061155,0.00022463687
2022-06-30,20.8,0.00055045786,0.99754554,0.0030906277,0.0010534534,0.00021291009
2022-07-01,21.06,0.00010082354,0.99654657,0.0020961592,0.0010245577,7.958045e-05
2022-07-04,21.06,0.0006277984,0.9943962,0.0023442886,0.002749321,0.00013736708
2022-07-05,21.12,0.00069220713,0.9946555,0.002497438,0.0007414207,0.0008346464
2022-07-06,20.8,0.00012238366,0.9908516,0.0005082088,0.0008101843,0.00023921268
2022-07-07,20.38,0.0008634371,0.9954466,0.0012601934,0.00066694507,0.0012511547
2022-07-08,20.25,0.0014390299,0.9950045,0.00052927615,0.00050352653,0.00057122204
2022-07-11,19.92,0.0034099987,0.998116,0.00040006326,0.00097563857,0.0031863693
2022-07-12,20.18,0.00055447593,0.9933581,9.68053e-05,0.00037572253,0.00032493516
2022-07-13,20.08,0.0006200345,0.9973515,0.00036239187,0.0013095035,0.00069244567
2022-07-14,19.99,0.00046366753,0.99793553,0.001030737,0.00091408833,0.0005346042
2022-07-15,20.12,0.00019476745,0.9985588,0.0023238147,0.0018332405,0.0005434422
2022-07-18,19.92,0.0008309337,0.99954104,0.0046712244,0.002663688,0.0019421227
2022-07-19,19.95,0.00086191884,0.9981799,0.0014822475,0.008579403,0.000633714
2022-07-20,19.99,0.0001135343,0.9984732,0.0017322163,0.9767651,0.0008150848
2022-07-21,19.95,7.358278e-05,0.99919564,0.002510187,0.012913426,0.004619983
2022-07-22,20.02,0.000118380434,0.9945076,0.004973352,0.004273969,0.0017880499
2022-07-25,19.82,0.0006580919,0.9984686,0.004959962,0.010902272,0.0067932806
2022-07-26,19.56,0.00085661496,0.9989272,0.9965333,0.98766077,0.007461558
2022-07-27,19.5,0.0015103424,0.9970663,0.9956424,0.008796001,0.0074189943
2022-07-28,19.47,0.0006849291,0.99856454,0.99636793,0.9816729,0.0047912025
2022-07-29,19.5,0.00019411115,0.99718314,0.9965072,0.005041167,0.9890743
2022-08-01,19.6,0.0003270566,0.9955382,0.9971898,0.0030672697,0.9959413
2022-08-02,19.69,0.00011548993,0.99442863,0.007976592,0.0050030653,0.9958882
2022-08-03,20.02,1.887695e-05,0.9857107,0.0071678874,0.0018831671,0.0049298266
2022-08-04,19.86,0.00010085941,0.9911533,0.011300012,0.0045881784,0.0043511526
2022-08-05,19.76,3.5007393e-05,0.9980584,0.0016919055,0.0050703892,0.009268745
2022-08-08,19.63,0.00011335798,0.9953205,0.0020994192,0.004856281,0.99513394
2022-08-09,19.63,0.000120502016,0.99534446,0.0014307069,0.007817734,0.9981547
2022-08-10,19.5,0.000135905,0.99358493,0.0024306248,0.0035428673,0.9994497
2022-08-11,19.5,0.0001572153,0.9897473,0.0027526845,0.010333423,0.99868387
2022-08-12,19.47,0.00032441822,0.98620725,0.0012805052,0.9916304,0.9996238
2022-08-15,19.5,0.0002478243,0.0064282916,0.004086932,0.99750406,0.9997241
2022-08-16,19.5,0.00019761265,0.009657598,0.9903196,0.99545246,0.99886835
2022-08-17,19.5,0.0004658037,0.0022162548,0.0030457927,0.99867755,0.99968445
2022-08-18,19.43,0.000907104,0.0019201657,0.012324556,0.9977513,0.9994369
2022-08-19,19.3,0.0022212479,0.008744706,0.9950122,0.9975032,0.99825567
2022-08-22,19.43,0.0004410338,0.00095136923,0.9971625,0.9988821,0.9993623
2022-08-23,19.56,0.0005046271,0.0012744543,0.99368876,0.9974712,0.998304
2022-08-24,19.5,0.00065799686,0.001001118,0.9973978,0.9966298,0.9976319
2022-08-25,19.43,0.0014350783,0.0038125196,0.994259,0.99795747,0.99836963
2022-08-26,20.28,0.00017322358,0.005179455,0.005652879,0.01011157,0.99510276
2022-08-29,20.12,0.0010503193,0.0037629874,0.01292846,0.99517894,0.99630886
2022-08-30,19.82,0.0041563683,0.00120827,0.9937012,0.99849355,0.9997652
2022-08-31,19.73,0.00063594204,0.0023734563,0.9967968,0.99890554,0.99979454
2022-09-05,19.69,0.001238621,0.0046269987,0.99893314,0.99927217,0.9995127
2022-09-06,19.69,0.0016388719,0.001102378,0.9984334,0.99722713,0.9998822
2022-09-07,19.73,0.0017422412,0.002120869,0.9954437,0.996194,0.9998516
2022-09-08,19.92,0.00054840476,0.00017501446,0.9987098,0.99769324,0.9994824
2022-09-09,19.89,0.00047639417,0.00047476083,0.9974751,0.9971372,0.99928313
2022-09-12,19.79,0.00094760326,0.00049247587,0.99655604,0.9988827,0.9995639
2022-09-13,20.08,0.00058918324,0.0012057004,0.99701464,0.99619174,0.9973488
2022-09-14,21.48,0.00042316932,0.00054626114,0.9874858,0.9942802,0.99390334
2022-09-15,22.94,0.00013147385,0.00076780736,0.019593552,0.9914477,0.9972698
2022-09-16,22.16,0.0010001346,0.0015530001,0.99769694,0.99257034,0.99703264
2022-09-19,22.68,0.00063383183,0.0006278684,0.9958417,0.012472057,0.9951426
2022-09-20,22.94,7.459079e-05,0.00022682938,0.9878413,0.012035962,0.9974915
2022-09-21,22.42,0.0016459118,0.0026653379,0.99148643,0.9952768,0.9988287
2022-09-22,22.78,0.00045312743,0.00025166862,0.9922849,0.99456996,0.99935156
2022-09-23,22.55,0.00093948055,0.00061854685,0.005555833,0.9980521,0.9976457
2022-09-26,22.81,0.00059827295,0.0009778049,0.012854044,0.998458,0.99803346
2022-09-27,23.07,0.0002229986,0.00051748945,0.0077541834,0.99807006,0.99783057
2022-09-28,22.75,0.0005303058,0.0006666239,0.004342452,0.999281,0.9977366
2022-09-29,23.89,6.3443855e-05,0.00038919738,0.98948485,0.998059,0.9962205
2022-09-30,22.23,0.0010427426,0.002225205,0.9984409,0.9954621,0.9918172
2022-10-03,21.64,0.0017369268,0.0041758935,0.99877065,0.9992737,0.9987791
2022-10-04,21.12,0.0015183967,0.00354544,0.9957339,0.9995677,0.9952467
2022-10-05,22.59,0.0006087857,0.00011682127,0.9933478,0.9960465,0.0034552272
2022-10-06,24.02,0.00021703703,7.0305075e-05,0.9887243,0.9890297,6.0035454e-05
2022-10-07,24.18,3.871582e-05,8.550853e-05,0.0068463744,0.0049412246,4.2142634e-05
2022-10-10,24.18,5.3362426e-05,3.4344754e-05,0.0026552356,0.005898342,1.037336e-05
2022-10-11,24.05,1.6541075e-05,4.861258e-05,0.0051799607,0.9905387,1.8919392e-05
2022-10-12,24.05,5.8832293e-06,2.7437523e-05,0.98428094,0.98776674,1.4792703e-05
2022-10-13,24.57,5.434318e-05,8.520216e-05,0.006573242,0.98589176,0.00021155954
2022-10-14,23.98,3.4021345e-05,4.049505e-05,0.0079435725,0.9895084,3.5159086e-05
2022-10-17,24.05,6.0986164e-05,0.00031955345,0.014770883,0.0027398826,2.7666352e-05
2022-10-18,24.05,8.275529e-05,9.4004245e-05,0.9902805,0.001427765,9.336091e-06
2022-10-19,24.08,5.7927416e-05,3.2953998e-05,0.9941017,0.00087571546,3.17408e-05
2022-10-20,24.05,2.0399355e-05,1.9819696e-05,0.99445266,0.0019836796,1.0348134e-05
2022-10-21,23.92,8.91592e-05,3.6597252e-05,0.9972006,0.0016832598,1.1324155e-05
2022-10-24,23.72,7.284044e-05,0.00025622474,0.9911131,0.0001675332,4.9461123e-06
2022-10-25,25.35,2.9930228e-05,0.000114773255,0.0029020896,0.001970226,6.052083e-05
2022-10-26,25.93,2.1451106e-05,2.6127827e-05,0.00019486404,0.0019163779,4.728832e-05
2022-10-27,27.3,0.00019970856,5.492079e-05,0.00026192947,0.0032908139,0.0002519721
2022-10-28,25.61,0.00029028178,2.7295238e-05,0.00024930428,0.008120141,0.00037157774
2022-10-31,24.05,0.0002927188,0.00024072042,0.0027981885,0.0038132966,0.00035584733
2022-11-01,23.4,0.00048368837,0.0007888934,0.011268378,0.007921365,0.0034131405
2022-11-02,22.13,0.0010464694,0.0012922789,0.0022515634,0.002790364,0.0022628435
2022-11-03,22.75,0.00036972723,0.00057055574,0.0019577919,0.00090856326,2.385753e-05
2022-11-04,21.22,0.0033910996,0.0009870356,0.0036090037,0.0033006382,0.0026790523
2022-11-07,19.76,0.01675324,0.0030416949,0.0043924386,0.0044017467,0.0064932876
2022-11-08,19.5,0.017262036,0.009027763,0.0016274041,0.0069746855,0.015820915
2022-11-09,18.13,0.027423238,0.0065380414,0.004181414,0.00876594,0.011542944
2022-11-10,16.87,0.9285171,0.0019332313,0.0008359398,0.0028030213,0.013475488
2022-11-11,15.7,0.9702134,0.014718376,0.014860912,0.008468947,0.018523404
2022-11-14,14.62,0.9978005,0.015743759,0.0019317819,0.0032367401,0.9920508
2022-11-15,13.62,0.9991979,0.98734283,0.007901873,0.021455314,0.99967885
2022-11-16,12.67,0.9994604,0.99413294,0.018537337,0.9921779,0.99990964
2022-11-17,11.8,0.99791366,0.9992637,0.9874795,0.9992292,0.99961555
2022-11-18,12.61,0.99782467,0.9990036,0.027170649,0.9994611,0.9995228
2022-11-21,11.73,0.99951375,0.9984536,0.998016,0.9998417,0.9998653
2022-11-22,12.54,0.9990717,0.9982241,0.9943178,0.99891424,0.9998344
2022-11-23,12.64,0.9986914,0.99807835,0.9978517,0.999845,0.9994361
2022-11-24,12.32,0.99966943,0.99888784,0.9965282,0.9998796,0.9996307
2022-11-25,12.41,0.9994228,0.9995641,0.99945575,0.99987376,0.9998647
2022-11-28,12.64,0.99961686,0.9990004,0.9931375,0.9997731,0.99992645
2022-11-29,13.52,0.99955815,0.98868877,0.0059298207,0.9993456,0.9995005
2022-11-30,14.3,0.9993387,0.02375472,0.0045319693,0.9993006,0.9990631
2022-12-01,13.65,0.99973315,0.99048096,0.017154714,0.9997676,0.99885976
2022-12-02,13.97,0.9993761,0.9942926,0.9930419,0.9992654,0.9996177
2022-12-05,14.27,0.99951255,0.97981584,0.9890057,0.9956463,0.9952113
2022-12-06,13.32,0.99992883,0.9990551,0.99774396,0.9996606,0.99759775
2022-12-07,12.67,0.9998623,0.99959904,0.9997055,0.9999583,0.9997985
2022-12-08,13.55,0.9998118,0.9977309,0.99886596,0.9997917,0.9999511
2022-12-09,14.49,0.9995359,0.98665476,0.9966684,0.9990607,0.9991879
2022-12-12,15.5,0.9993905,0.015050933,0.9956815,0.9967348,0.9964688
2022-12-13,16.57,0.9991037,0.005212166,0.9968265,0.99656963,0.98823124
2022-12-14,17.68,0.9976882,0.003984285,0.99087113,0.99506277,0.019089576
2022-12-15,18.2,0.9969887,0.0024220736,0.012502286,0.010824614,0.0015995854
2022-12-16,17.81,0.99982846,0.0013385211,0.9857152,0.9891502,0.0018237656
2022-12-19,18.13,0.9987602,0.0003368237,0.0074410187,0.003740465,0.00026788862
2022-12-20,18.52,0.99535,0.00014564798,0.0022868218,0.0023823665,0.00020852669
2022-12-21,18.72,0.9935633,0.00010452713,0.0016508059,0.0046450505,9.874785e-05
2022-12-22,18.2,0.99387085,0.0008085045,0.012629259,0.9914226,0.00029585246
2022-12-23,18.1,0.9861085,0.004552223,0.9920582,0.99247533,0.000100904625
2022-12-26,17.03,0.9988961,0.00047668963,0.9997762,0.9953086,0.0010550106
2022-12-27,17.61,0.972913,0.0021821943,0.9961817,0.004561833,0.0001041274
2022-12-28,18.13,0.015307261,0.00022942861,0.008710528,0.00027060375,7.904746e-05
2022-12-29,17.55,0.9384481,0.00040793754,0.99308586,0.005028292,0.00014943846
2022-12-30,18.17,0.006019646,0.00019652469,0.98579305,0.0005864956,8.693788e-06
2023-01-03,17.81,0.0051729823,0.00032319667,0.9954834,0.0011311162,7.844736e-06
2023-01-04,17.65,0.0031547183,0.0010096957,0.004573684,0.00087278656,1.7209271e-05
2023-01-05,17.94,0.0028530632,0.0020867863,0.003706758,0.00043763279,3.1482457e-06
2023-01-06,18.26,0.0005112901,0.00015531671,0.0009931282,0.00011317004,5.053878e-06
2023-01-09,18.72,0.0032575363,0.00035174863,0.00021433749,1.3005355e-05,2.3265166e-06
2023-01-10,18.26,0.005998811,9.23702e-05,0.0005028014,0.000114371316,6.755862e-06
2023-01-11,17.03,0.006308617,0.0002998538,0.9933888,0.011003914,0.00030740557
2023-01-12,16.25,0.0052119484,0.00061147433,0.9944437,0.9872896,0.0022044815
2023-01-13,16.74,0.00029131395,0.0014294016,0.9904524,0.004178911,0.00020558121
2023-01-16,17.39,0.002279619,0.0004062707,0.0037835427,0.0025566795,0.0002455197
2023-01-17,17.39,0.0007434428,0.0003891785,0.0020658458,0.0010103587,9.399663e-05
2023-01-18,17.35,0.00066231604,0.00020544228,0.0011996827,0.0005343454,4.3852182e-05
2023-01-19,17.61,0.000275651,0.00020714685,0.0004363032,0.00018318465,5.334919e-06
2023-01-27,17.52,0.00044024392,0.00012527587,0.0020254413,8.845336e-05,1.8420867e-05
2023-01-30,16.9,0.001502287,0.0012870769,0.0020053277,0.00035476306,0.00028733886
2023-01-31,16.9,0.0018916324,0.00094812346,0.00048583423,0.0006799608,0.0005041408
2023-02-01,16.7,0.0021297927,0.0013093718,0.002221342,0.00040962975,0.00011081313
2023-02-02,16.44,0.009731674,0.0008766723,0.0019637772,0.00133872,0.002680273
2023-02-03,16.44,0.006844568,0.0018752329,0.001842611,0.0003975916,0.005218922
2023-02-06,16.77,0.004422441,0.00021817777,0.0022998916,0.0013391554,0.00046579994
2023-02-07,16.25,0.9477387,0.0044119605,0.0027087734,0.0038503655,0.0037843895
2023-02-08,15.89,0.9582552,0.011409773,0.0055642044,0.0017585952,0.98415023
2023-02-09,16.02,0.031643465,0.0060010124,0.0031773446,0.001297924,0.0068815122
2023-02-10,14.92,0.9794184,0.9918405,0.9919384,0.0089255115,0.9896108
2023-02-13,13.88,0.998374,0.9993641,0.99910635,0.9875923,0.99769115
2023-02-14,14.36,0.9962668,0.99949515,0.9968078,0.009178842,0.99923015
2023-02-15,13.65,0.99882334,0.99914634,0.9994654,0.98725325,0.9991411
2023-02-16,14.3,0.99773127,0.99757665,0.99712104,0.0090129385,0.99875855
2023-02-17,14.96,0.9983741,0.009122098,0.005154855,0.002825896,0.98954016
2023-02-20,14.92,0.99874866,0.013690276,0.0042110006,0.011656444,0.012793945
2023-02-21,15.74,0.9989857,0.0055533736,0.0015895541,0.0051422035,0.004410421
2023-02-22,15.35,0.9975121,0.0085672,0.0010721551,0.9909457,0.003056978
2023-02-23,15.27,0.99811125,0.9962494,0.0014205627,0.9974668,0.0027173583
2023-02-24,14.92,0.99972194,0.9984907,0.009026914,0.9995345,0.011273507
2023-02-27,14.18,0.9998528,0.9999502,0.99977905,0.99994767,0.997359
2023-02-28,14.03,0.9999087,0.9999894,0.9998907,0.9998124,0.9999666
2023-03-01,14.03,0.9996207,0.99997735,0.99996316,0.99988675,0.99985313
2023-03-02,14.3,0.9976482,0.99970335,0.99926966,0.9970192,0.99948186
2023-03-03,14.03,0.9995129,0.9998653,0.99980754,0.99932003,0.99960417
2023-03-06,14.22,0.999775,0.99994373,0.99919254,0.99807954,0.99992895
2023-03-07,15.2,0.9991812,0.99794203,0.0023045999,0.008467802,0.98702747
2023-03-08,15.9,0.998109,0.996682,0.00021375666,0.0008890853,0.0036931057
2023-03-09,15.9,0.99730694,0.99921465,0.00045432523,0.0008990986,0.0010969427
2023-03-10,15.98,0.9970626,0.99955875,0.00048404443,0.0006716243,0.003018159
2023-03-13,15.66,0.99917644,0.99975353,0.0025190078,0.0028010043,0.004089021
2023-03-14,15.08,0.99990225,0.9999372,0.005466083,0.0052666776,0.008167628
2023-03-15,15.59,0.9986185,0.99966097,0.0005892593,0.00025234546,0.0030884014
2023-03-16,15.62,0.99616665,0.99943,0.0010684635,0.0026214246,0.0032081767
2023-03-17,15.23,0.99981004,0.999821,0.004248152,0.0036533456,0.9892586
2023-03-20,14.61,0.99997866,0.99994123,0.9960503,0.99672925,0.9986681
2023-03-21,14.46,0.99892515,0.99998176,0.9993988,0.9996136,0.99710006
2023-03-22,14.81,0.9984884,0.9998722,0.0049543474,0.99515,0.9984003
2023-03-23,14.81,0.99832934,0.99975044,0.0029858707,0.9944277,0.9981002
2023-03-24,14.88,0.9998559,0.999762,0.007100545,0.010665585,0.9934981
2023-03-27,14.96,0.9990446,0.9985322,0.9970908,0.010307031,0.004525943
2023-03-28,14.81,0.999762,0.9999614,0.9968746,0.9975539,0.012819036
2023-03-29,14.73,0.99986374,0.9999763,0.9992347,0.9996792,0.011373354
2023-03-30,14.77,0.99978954,0.999992,0.99840635,0.99925727,0.98506826
2023-03-31,14.73,0.9998006,0.9999945,0.9995559,0.99874556,0.007674008
2023-04-03,15.27,0.99613637,0.99993014,0.008051021,0.98830855,0.004128683
2023-04-04,15.23,0.9988709,0.99990714,0.0034097992,0.01366155,0.0028114468
2023-04-05,15.27,0.9896662,0.9999789,0.0056114066,0.9896366,0.0017697671
2023-04-06,15.04,0.996451,0.99998486,0.9975922,0.9925839,0.006960522
2023-04-07,14.88,0.9951748,0.9999944,0.99921453,0.99624974,0.9936033
2023-04-10,14.88,0.9976562,0.9999747,0.9988601,0.009981496,0.99788034
2023-04-11,15.0,0.9983077,0.9998312,0.9956884,0.0011885411,0.9944402
2023-04-12,15.23,0.9973858,0.99992144,0.99631006,0.0038224875,0.011467711
2023-04-13,15.27,0.99562436,0.9999702,0.9894146,0.0022241645,0.0015371025
2023-04-14,15.39,0.9912822,0.99998057,0.0060479236,0.0023632285,0.0038936536
2023-04-17,15.39,0.99849,0.9999498,0.005307944,0.00060444925,0.0008621332
2023-04-18,15.2,0.9999049,0.9999473,0.011176613,0.005870156,0.004186675
2023-04-19,15.55,0.99870086,0.9998578,0.0024543703,0.0036257382,0.0055756825
2023-04-20,15.39,0.99967515,0.9998294,0.0014665681,0.0020616867,0.0062744827
2023-04-21,15.0,0.99985266,0.9999857,0.0018569591,0.9962443,0.998237
2023-04-24,14.88,0.9999963,0.9999207,0.0060439114,0.99870265,0.9997929
2023-04-25,14.65,0.9999931,0.9999858,0.9997142,0.9975368,0.99907887
2023-04-26,14.73,0.9999478,0.99970406,0.99177164,0.99461836,0.999052
2023-04-27,14.88,0.99990594,0.9983388,0.010695463,0.9937874,0.99923134
2023-04-28,14.73,0.999846,0.99990094,0.99532986,0.010627975,0.9985921
2023-05-04,14.61,0.99997294,0.9999746,0.9996475,0.99821895,0.9996257
2023-05-05,14.69,0.9998547,0.9999521,0.99865866,0.9990545,0.9987589
2023-05-08,14.77,0.9997569,0.9998697,0.99863094,0.99692035,0.9998023
2023-05-09,14.88,0.9999831,0.99797136,0.9948561,0.9966467,0.99937844
2023-05-10,15.23,0.9992518,0.9963176,0.00730488,0.0077018104,0.9975534
2023-05-11,15.08,0.99971074,0.99966514,0.006278057,0.01023386,0.999321
2023-05-12,15.08,0.99976355,0.99932325,0.005791937,0.98924303,0.9983064
2023-05-15,15.12,0.99987495,0.99972945,0.99702317,0.9990073,0.9997658
2023-05-16,15.04,0.9996847,0.99898404,0.9975051,0.99990153,0.9998272
2023-05-17,14.69,0.99951386,0.9999473,0.99992144,0.9999156,0.9999821
2023-05-18,14.81,0.9996941,0.9996574,0.99951804,0.9999248,0.99958915
2023-05-19,14.85,0.99979025,0.9992828,0.99865603,0.9979894,0.99977773
2023-05-22,15.27,0.99919957,0.9995753,0.9989814,0.9982343,0.99776936
2023-05-23,15.31,0.9981541,0.99949527,0.9990645,0.99650013,0.9949302
2023-05-24,15.2,0.9996094,0.999374,0.99900776,0.9994635,0.9985598
2023-05-25,15.08,0.9990308,0.99972695,0.99791306,0.9998845,0.99969614
2023-05-26,15.23,0.9958261,0.99952734,0.9991492,0.99938464,0.9982053
2023-05-29,15.78,0.99055976,0.99789786,0.9954537,0.99687,0.99778074
2023-05-30,15.94,0.9962477,0.99454546,0.9931108,0.99486214,0.9974057
2023-05-31,15.82,0.99599993,0.999124,0.9965328,0.9943389,0.997593
2023-06-01,16.25,0.98933524,0.9973022,0.0148210265,0.0065714237,0.99563617
2023-06-02,16.52,0.99402064,0.99345845,0.0052773324,0.00556861,0.9920323
2023-06-05,16.09,0.99952006,0.9996278,0.99683553,0.010028301,0.0092986375
2023-06-06,16.33,0.9870287,0.9996228,0.99007624,0.002248413,0.0041686865
2023-06-07,16.72,0.015546691,0.9969632,0.0064319866,0.008641805,0.006425886
2023-06-08,16.21,0.99660885,0.9986854,0.007931932,0.99114484,0.00017710042
2023-06-09,16.13,0.9927269,0.99997103,0.99328035,0.99063945,0.0010856868
2023-06-12,16.64,0.017443074,0.9997689,0.0049455683,0.005920491,0.0028868716
2023-06-13,16.75,0.95978606,0.9981341,0.0052345986,0.0044123186,0.0041427603
2023-06-14,16.44,0.99439406,0.99978894,0.008549883,0.01074639,8.9888155e-05
2023-06-15,16.17,0.9965442,0.9999,0.9959245,0.997329,0.00090277306
2023-06-16,16.21,0.9962919,0.99958616,0.99110365,0.9934274,0.001678356
2023-06-19,15.98,0.9993051,0.9990426,0.9868138,0.9920167,0.9823651
2023-06-20,16.17,0.99628335,0.9990507,0.005344855,0.0029849922,0.0031649997
2023-06-21,16.25,0.99699914,0.9972299,0.0072693788,0.00053221866,0.00026096407
2023-06-22,16.44,0.99896955,0.99776554,0.008049212,0.0017249869,0.00093314174
2023-06-23,16.44,0.9990287,0.99838376,0.98816854,0.0025788671,0.00051402976
2023-06-26,16.44,0.9955218,0.9996307,0.0055954223,0.0020784747,0.0008765461
2023-06-27,16.17,0.9988513,0.99941206,0.0074365204,0.0064798496,0.007538831
2023-06-28,16.21,0.99008757,0.9990288,0.0054665725,0.00435649,0.0057904436
2023-06-29,16.36,0.99565256,0.99740356,0.0015673887,0.004020557,0.0045591122
2023-06-30,16.56,0.9946672,0.015105438,0.0011344543,0.0027328986,0.008439926
2023-07-03,16.05,0.99906963,0.99728847,0.0041743396,0.99496585,0.99142927
2023-07-04,15.82,0.99850583,0.9995616,0.9995728,0.99715424,0.9997675
2023-07-05,15.74,0.99538726,0.99604756,0.99936134,0.9932701,0.99980336
2023-07-06,15.55,0.997758,0.9951013,0.99778867,0.0076862467,0.99994266
2023-07-07,15.78,0.99349725,0.019686488,0.99894875,0.005271906,0.9997062
2023-07-10,15.86,0.9982815,0.0026136641,0.9964915,0.0014431367,0.999728
2023-07-11,15.86,0.997503,0.005343811,0.9978162,0.0071769566,0.9999471
2023-07-12,15.86,0.98295,0.0075843083,0.9930086,0.0060013793,0.999938
2023-07-13,15.78,0.99591357,0.9834631,0.0074373507,0.0069493246,0.9997526
2023-07-14,15.82,0.9865463,0.9943522,0.0024481032,0.9915731,0.99982965
2023-07-17,16.36,0.98958135,0.007938862,0.0012005932,0.99590707,0.996789
2023-07-18,16.17,0.99854714,0.007058279,0.005998601,0.9952323,0.9992223
2023-07-19,15.94,0.9963223,0.9882008,0.007256564,0.9989839,0.99989223
2023-07-20,15.43,0.99669695,0.9992198,0.99871373,0.99987626,0.999997
2023-07-21,15.66,0.98709536,0.9875273,0.9980363,0.99812263,0.99994206
2023-07-24,15.66,0.9911876,0.017958699,0.9993918,0.9991328,0.9999764
2023-07-25,15.82,0.9871165,0.01136264,0.995878,0.99834573,0.99997485
2023-07-26,15.7,0.020450259,0.98817235,0.9997279,0.9998479,0.99999416
2023-07-27,15.66,0.017852275,0.9977702,0.9992212,0.9998683,0.9999671
2023-07-28,15.94,0.0036291694,0.99460644,0.9987337,0.99952066,0.99994457
2023-07-31,16.4,0.013422817,0.98996955,0.99612856,0.9989017,0.9993352
2023-08-01,16.72,0.011884879,0.019340526,0.9982097,0.99964345,0.99993324
2023-08-02,17.88,0.0011379096,0.0032290004,0.99862695,0.99683857,0.99990404
2023-08-03,17.53,0.009218241,0.009133475,0.99989283,0.99237704,0.99994326
2023-08-04,18.55,0.0011074502,0.001998186,0.99697506,0.0139422,0.9997527
2023-08-07,18.66,0.00089101,0.0014221721,0.999073,0.0020353312,0.99965465
2023-08-08,18.78,0.0015491343,0.0004832584,0.998509,0.0012347338,0.99969685
2023-08-09,18.86,0.0009608233,0.00013334205,0.99539536,0.0025065504,0.99967897
2023-08-10,18.9,0.00054822495,0.0003935636,0.9914386,0.008247834,0.9975514
2023-08-11,18.9,0.0031838622,0.00030329305,0.0128928255,0.011986981,0.99959594
2023-08-14,19.48,0.000421989,0.00028006916,0.0017118002,0.9831617,0.99700624
2023-08-15,19.25,0.0007136977,8.840242e-05,0.003200537,0.9946496,0.9996294
2023-08-16,19.56,0.00013660763,0.00024330475,0.0043004863,0.9936226,0.98688006
2023-08-17,19.25,0.00039717997,0.00012638826,0.002735153,0.9950177,0.0092371
2023-08-18,17.92,0.0026649272,0.0053422702,0.99755955,0.9988207,0.011925901
2023-08-21,17.92,0.0032464126,0.0025065516,0.99705696,0.9970842,0.981154
2023-08-22,18.35,0.0017222842,0.0015170268,0.9969805,0.99776506,0.010468197
2023-08-23,18.35,0.0033409009,0.00030405217,0.9981998,0.99667287,0.0062034437
