date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-07-15,87.4,0.89417195,0.020369058,8.406864e-05,0.00010199974,0.010400965
2025-07-16,88.0,0.8389989,0.019963792,3.800219e-05,8.640673e-05,0.0010740816
2025-07-17,94.1,0.3654614,0.0040342268,1.5694743e-05,0.00017548603,0.00023238907
2025-07-18,96.0,0.73625463,0.0066838125,2.4449731e-05,6.646296e-05,0.00040115722
2025-07-21,92.0,0.9399282,0.031251077,5.722109e-05,0.00021857461,0.019940052
2025-07-22,95.5,0.9432872,0.0320361,5.5356108e-05,0.00013319757,0.01956659
2025-07-23,92.2,0.99274856,0.091978624,0.00028084914,0.0006861453,0.03620919
2025-07-24,92.0,0.9979711,0.11821525,8.95573e-05,0.00031829195,0.46038404
2025-07-25,93.7,0.9967763,0.1646032,0.0020650052,0.0002193866,0.1559446
2025-07-28,95.6,0.97984684,0.013097963,0.0005609684,0.0004416304,0.003646077
2025-07-29,92.1,0.99681795,0.095042765,0.0152081475,0.001218274,0.5486978
2025-07-30,91.5,0.99807346,0.11391919,0.004719113,0.0005114838,0.8877078
2025-07-31,90.0,0.9991696,0.26983795,0.16661245,0.0037632268,0.986832
2025-08-01,89.9,0.9990809,0.39135766,0.006106148,0.0028402952,0.9637473
2025-08-04,92.2,0.99775773,0.26690716,0.0019478998,0.00038866347,0.80401427
2025-08-05,96.0,0.9766841,0.0084612705,0.00022221096,0.00021607423,0.005381823
2025-08-06,97.5,0.9973889,0.0069700433,7.4369476e-05,0.00011127884,0.0021164163
2025-08-07,95.0,0.9980862,0.031344395,0.0008518971,0.00024367527,0.048910044
2025-08-08,94.8,0.9995485,0.049624484,0.002052917,0.0002376815,0.12782612
2025-08-11,93.5,0.99907637,0.4637193,0.0009096494,0.00097444997,0.73953605
2025-08-12,93.0,0.9982948,0.6452125,0.0059203645,0.002197938,0.8973493
2025-08-13,93.0,0.9984232,0.30099005,0.0017180289,0.010804196,0.83758324
2025-08-14,93.9,0.9981249,0.3048015,0.001196953,0.0023841087,0.6342547
2025-08-15,94.0,0.99734807,0.1429505,0.0012287644,0.002411339,0.4684612
2025-08-18,93.9,0.9979127,0.3203827,0.0002901415,0.0006165898,0.119511396
2025-08-19,93.9,0.9979242,0.66352916,0.0009817854,0.0016908612,0.15658939
2025-08-20,99.0,0.94835484,0.0056776716,0.00031443225,0.0011223819,0.0010382046
2025-08-21,99.8,0.9924569,0.0037346731,0.00064265454,0.001008613,0.00052086095
2025-08-22,98.1,0.9990453,0.16104415,0.001673514,0.0041526556,0.0024288346
2025-08-25,98.4,0.99791604,0.042956237,0.0018833678,0.0023591726,0.005217358
2025-08-26,105.2,0.94046336,0.0077460054,0.00011616156,0.0013925192,0.00016317178
2025-08-27,104.6,0.9864698,0.00661293,9.053886e-05,0.0005539754,0.00048275723
2025-08-28,104.6,0.98761076,0.009861881,0.00017692387,0.00018595695,0.0017126537
2025-08-29,104.5,0.9983335,0.024894381,4.7596328e-05,0.00010089174,0.0032976025
2025-09-03,102.7,0.99778974,0.055506866,0.020490881,0.0013939562,0.0070789885
2025-09-04,102.3,0.9979906,0.47743058,0.0005518179,0.0005349353,0.020025117
2025-09-05,100.0,0.997468,0.34887794,0.0153406225,0.0032493407,0.41204718
2025-09-08,100.0,0.9962237,0.2547669,0.0063023157,0.004879424,0.74672043
2025-09-09,101.4,0.9957331,0.32842255,0.0017807132,0.0056265104,0.21490437
2025-09-10,101.8,0.99652404,0.17584907,0.00046165116,0.0010591681,0.03490471
2025-09-11,105.9,0.98922825,0.013415935,0.0011783622,0.0014698096,0.0028562732
2025-09-12,105.5,0.99504685,0.013387186,0.0040117735,0.00012254457,0.01813571
2025-09-15,104.5,0.9950925,0.025395814,0.0017323096,9.9399345e-05,0.025386114
2025-09-16,102.7,0.99141777,0.14026983,0.058327872,0.0020283512,0.20500223
2025-09-17,102.9,0.98978066,0.15589967,0.005108298,0.00078949693,0.29822218
2025-09-18,103.5,0.9938059,0.013605168,0.009219565,0.007847063,0.39654866
2025-09-19,101.7,0.9924993,0.048676625,0.012363168,0.011385955,0.7882378
2025-09-22,99.5,0.996126,0.4293977,0.032973416,0.105755605,0.8427528
2025-09-23,98.7,0.9978206,0.3594487,0.014963109,0.22576807,0.89115995
2025-09-24,98.0,0.9988048,0.79551125,0.06885388,0.7278984,0.8667326
2025-09-25,99.5,0.9943709,0.48331463,0.12887314,0.48665813,0.67227405
2025-09-26,99.0,0.99659973,0.30861014,0.10822213,0.307598,0.7876357
2025-09-29,101.9,0.984363,0.14171225,0.04204536,0.71939903,0.12292013
2025-09-30,103.0,0.9866028,0.08795174,0.07797032,0.8346945,0.020498227
2025-10-01,101.2,0.99686795,0.22308652,0.072176054,0.82620513,0.036879923
2025-10-02,98.6,0.9978083,0.44062415,0.47691202,0.98089993,0.88894135
2025-10-03,100.0,0.9927511,0.5251593,0.10888627,0.8895971,0.0207463
2025-10-06,102.7,0.9955107,0.06279325,0.0022344252,0.4603132,0.0030322876
2025-10-07,103.1,0.99807715,0.016279882,0.0071516237,0.34837702,0.0049770316
2025-10-08,107.5,0.9719301,0.001908266,0.00946303,0.0066536786,0.00030826547
2025-10-09,115.0,0.78631604,0.00077465654,0.00017831924,0.0003059285,7.4179305e-05
2025-10-10,123.0,0.83093697,0.0006107256,4.2571522e-05,5.1155544e-05,3.653236e-05
2025-10-13,124.2,0.7104114,0.0008361628,1.8237226e-05,3.302595e-05,4.1611936e-05
2025-10-14,127.0,0.72406006,0.00069898705,2.7510994e-05,5.486792e-05,4.1477037e-05
2025-10-15,124.0,0.9405405,0.0070563145,0.00032564593,0.00016786292,0.0020866948
2025-10-16,122.0,0.95101357,0.008916232,0.0009653065,0.0006775054,0.007915828
2025-10-17,116.0,0.9718294,0.29977864,0.0017362721,0.0023747515,0.01700226
2025-10-20,108.0,0.99369663,0.24530782,0.057255995,0.0018574948,0.4615457
2025-10-21,110.9,0.9862721,0.38969967,0.023325527,0.0043942323,0.25384432
2025-10-22,113.0,0.98801035,0.39730966,0.011730568,0.004751992,0.3964819
2025-10-23,115.0,0.9894366,0.16871321,0.0031742048,0.00080450944,0.26594386
2025-10-24,114.5,0.9916038,0.21635045,0.029586371,0.00020210439,0.67512643
2025-10-27,106.5,0.99842465,0.24052203,0.1234334,0.19690065,0.98715395
2025-10-28,107.0,0.9944577,0.38684398,0.031765964,0.5604918,0.97969496
2025-10-29,103.8,0.99629897,0.7016187,0.037839346,0.7546341,0.97782236
2025-10-30,104.0,0.99411494,0.8880597,0.16306598,0.62476236,0.9873346
2025-10-31,99.2,0.9927942,0.94200826,0.34980053,0.9671532,0.9947747
2025-11-03,98.5,0.98433924,0.9723217,0.6385261,0.92185706,0.99385047
2025-11-04,100.2,0.9862926,0.974063,0.5285232,0.9105059,0.97183585
2025-11-05,99.6,0.9793444,0.9127527,0.8483366,0.9722073,0.9739975
2025-11-06,98.9,0.97657907,0.892475,0.9758355,0.9698065,0.904043
2025-11-07,92.0,0.9866629,0.9722119,0.98494905,0.99766976,0.9630643
2025-11-10,86.9,0.97979915,0.96963656,0.92211396,0.99632543,0.9771473
2025-11-11,90.0,0.9794199,0.97823286,0.636562,0.99729306,0.9335122
2025-11-12,94.0,0.986955,0.9364767,0.784828,0.95566344,0.33024055
2025-11-13,93.3,0.9874265,0.9306032,0.777175,0.84472966,0.5867948
2025-11-14,93.9,0.9715996,0.97994274,0.8207192,0.88880986,0.66691166
2025-11-17,95.0,0.9449691,0.8716443,0.43047467,0.67689323,0.5723334
2025-11-18,97.0,0.97953624,0.33437493,0.58450836,0.30458677,0.330267
2025-11-19,96.9,0.9890961,0.7141117,0.36772594,0.057854664,0.22834495
2025-11-20,97.8,0.97681135,0.5131119,0.2053785,0.041418884,0.10128879
2025-11-21,99.3,0.9656989,0.22740015,0.020130124,0.014242957,0.018293563
2025-11-24,102.7,0.97953403,0.41316247,0.00048201074,0.003777069,0.04848862
2025-11-25,102.6,0.9822875,0.4084505,0.0015754274,0.00046079938,0.12128087
2025-11-26,102.1,0.9889552,0.1289549,0.0029625879,0.0010545839,0.050574686
2025-11-27,102.5,0.9955212,0.16609319,0.008185928,0.0011011033,0.0215464
2025-11-28,102.9,0.9947561,0.35290617,0.0019231013,0.015855702,0.01728696
2025-12-01,105.7,0.9888564,0.14819367,0.0071667465,0.006464929,0.0036602602
2025-12-02,106.8,0.98984224,0.0944499,0.0065345056,0.0014686042,0.00250028
2025-12-03,106.8,0.98467535,0.39570555,0.0062555247,0.0008211143,0.006325891
2025-12-04,105.2,0.99386793,0.7900771,0.014722477,0.025430128,0.011963894
2025-12-05,107.0,0.97512597,0.66577756,0.001314195,0.008459783,0.0024292355
2025-12-08,110.0,0.911441,0.31309798,0.0022950866,0.0011743121,0.0027773872
2025-12-09,107.5,0.9744406,0.25063437,0.0042204466,0.0014500769,0.0048412406
2025-12-10,103.5,0.9886292,0.84881717,0.019690169,0.01735311,0.25552705
2025-12-11,101.1,0.9759572,0.8516227,0.16123296,0.00708989,0.22567454
2025-12-12,94.1,0.9938724,0.9966106,0.05889429,0.97483486,0.8233869
2025-12-15,92.5,0.994068,0.99676466,0.45583364,0.98727345,0.92200917
2025-12-16,95.0,0.99103117,0.9974577,0.5352823,0.99218607,0.9558898
2025-12-17,94.9,0.9921595,0.9948048,0.35175073,0.9536045,0.91780436
2025-12-18,94.9,0.98225176,0.9895415,0.9490534,0.98767394,0.91066134
2025-12-19,101.5,0.99261624,0.67345494,0.3451517,0.6145007,0.06526796
2025-12-22,107.4,0.9931706,0.23715283,0.05087342,0.22262722,0.018029898
2025-12-23,114.9,0.9873051,0.008502149,0.0017568609,0.0034752584,0.0011292042
2025-12-24,122.8,0.9313314,0.0054930635,0.00078761607,0.0035330497,0.00020244248
2025-12-25,114.3,0.9775264,0.011031447,0.013321544,0.015880631,0.020206723
2025-12-26,110.0,0.98175013,0.33096758,0.01653131,0.25080383,0.02363497
2025-12-29,117.7,0.9842239,0.05156128,0.000701273,0.0084682545,0.0011764298
2025-12-30,117.5,0.9529555,0.024676638,0.0002333211,0.000513106,0.0028869417
2025-12-31,124.0,0.89587396,0.028703867,0.00015790323,0.0026466853,9.121019e-05
2026-01-05,132.6,0.73497695,0.0023326778,0.00012462199,0.00057851203,3.6454334e-05
2026-01-06,141.8,0.8272797,0.006126569,6.0155282e-05,0.00036117696,3.2588327e-05
2026-01-07,149.5,0.7932387,0.003513506,0.000105113955,0.00051290425,6.794788e-05
2026-01-08,139.1,0.97518504,0.006501069,0.0002281031,0.0004642106,0.002073047
2026-01-09,140.0,0.96541345,0.012770809,0.0003128245,0.0026627774,0.0054533053
2026-01-12,130.2,0.988304,0.21534735,0.00020522438,0.0047549405,0.037828896
2026-01-13,134.0,0.9839765,0.30372098,7.989692e-05,0.0008750436,0.024418006
2026-01-14,126.3,0.9934809,0.100147225,0.0002921138,0.00019294457,0.106490254
2026-01-15,120.0,0.98342043,0.304736,0.008006421,0.000735548,0.6000743
2026-01-16,124.1,0.98562884,0.13709913,0.0012325065,0.001984839,0.41137317
2026-01-19,125.0,0.9852874,0.19214395,0.0036802988,0.00042235525,0.41782248
2026-01-20,123.0,0.9878483,0.21569473,0.011456159,0.00044985008,0.7031164
2026-01-21,122.9,0.9966487,0.12423196,0.0015395758,0.0005815798,0.6611576
2026-01-22,120.5,0.99788505,0.5047276,0.038312405,0.016240204,0.772226
2026-01-23,122.5,0.9956381,0.06139746,0.0037917583,0.013359937,0.67786795
2026-01-26,118.9,0.99590224,0.52781063,0.04874045,0.17544387,0.9293591
2026-01-27,110.6,0.9942015,0.7116371,0.6646384,0.9190851,0.98766243
2026-01-28,104.3,0.96916974,0.8816979,0.7576103,0.9847702,0.9851307
2026-01-29,107.0,0.98091185,0.582688,0.6986517,0.98608255,0.9814078
2026-01-30,106.0,0.98434365,0.89226985,0.8642452,0.98409516,0.93033576
2026-02-02,98.6,0.98058206,0.86880475,0.97434574,0.9990029,0.9948349
2026-02-03,97.3,0.98938704,0.989282,0.9723847,0.99777156,0.9878848
2026-02-04,91.3,0.935237,0.9651781,0.9362992,0.99888235,0.96999097
2026-02-05,97.6,0.9727154,0.94545394,0.8139274,0.9985392,0.5681323
2026-02-06,97.5,0.9769017,0.9829715,0.62640846,0.9944179,0.6971567
2026-02-09,95.0,0.95563054,0.86722744,0.9831769,0.99502325,0.6282663
2026-02-10,101.3,0.92908704,0.6805628,0.8266058,0.92162156,0.1108324
2026-02-11,103.0,0.986232,0.33380622,0.1837209,0.73308223,0.055264812
2026-02-12,109.0,0.99598557,0.057075616,0.060933914,0.24258605,0.018807009
2026-02-13,109.0,0.99754876,0.07635112,0.006178143,0.0031515756,0.0063675945
2026-02-23,110.7,0.98578286,0.03707648,0.010801775,0.0019080336,0.006312567
2026-02-24,111.0,0.98202676,0.075694226,0.0077365595,0.0007790672,0.005209024
2026-02-25,107.0,0.9413891,0.8079791,0.016282097,0.0017062714,0.005913628
2026-02-26,107.6,0.86111265,0.52289057,0.008521997,0.0044288845,0.011437048
2026-02-27,108.0,0.7261825,0.41903275,0.011335281,0.0026438965,0.004983189
2026-03-02,100.5,0.5490088,0.97443897,0.3616794,0.25089198,0.21623811
2026-03-03,93.5,0.5837444,0.99086046,0.6705786,0.96471226,0.7274926
2026-03-04,93.5,0.71586293,0.98758614,0.88700175,0.9920018,0.9016451
2026-03-05,95.0,0.5298176,0.9788711,0.09396747,0.7869866,0.007452579
2026-03-06,95.0,0.5279849,0.9625501,0.06942146,0.7251759,0.009016363
2026-03-09,88.4,0.5391163,0.98630327,0.72256416,0.85911125,0.026693396
2026-03-10,89.8,0.7580047,0.94498074,0.27460676,0.7549029,0.042520136
2026-03-11,95.9,0.09114816,0.9704149,0.03760478,0.47735146,0.016835423
2026-03-12,95.9,0.36367086,0.9229493,0.03259512,0.25688732,0.002580466
2026-03-13,98.0,0.1815138,0.8425395,0.053018607,0.09866606,0.0022636165
2026-03-16,100.0,0.34064877,0.59164995,0.0009210795,0.027258927,0.006274197
2026-03-17,102.0,0.27037454,0.09122862,0.0016994493,0.009224153,0.0007148917
2026-03-18,102.0,0.347506,0.25557715,0.0003385086,0.0010330122,0.0011136634
2026-03-19,102.3,0.221639,0.06192073,0.00017917158,0.00048899755,0.000653147
2026-03-20,100.0,0.60301405,0.32230073,0.0005648222,0.0004240573,0.0022597536
2026-03-23,98.0,0.55097145,0.6138856,0.002654131,0.0014726185,0.0028695778
2026-03-24,99.0,0.38062838,0.50586873,0.0014842531,0.0022108457,0.0015338552
2026-03-25,104.2,0.29795855,0.24546453,0.00030207267,0.00041295376,0.00014678904
2026-03-26,101.1,0.708702,0.49594957,0.0003117429,0.0006764911,0.0011486056
2026-03-27,103.0,0.49267524,0.47626424,0.000373401,0.0008861117,0.0003123346
2026-03-30,103.0,0.38140127,0.3823349,0.00069598586,0.0018445951,0.0012291102
2026-03-31,103.0,0.5045023,0.20915426,0.00068592624,0.0026218947,0.0012821644
2026-04-01,110.2,0.18467735,0.020865142,0.0003653489,0.000636398,0.00012228357
2026-04-02,117.9,0.084740676,0.008521308,1.398532e-05,4.346698e-05,1.3868709e-05
2026-04-03,119.2,0.029787885,0.017761456,7.631239e-06,2.6033362e-05,2.1955017e-05
2026-04-06,117.0,0.20092626,0.029716088,0.00010949731,0.000106282314,8.210217e-05
2026-04-07,115.0,0.35640144,0.15562405,0.00050320965,0.0001406667,0.00033833983
2026-04-08,123.0,0.045201253,0.009632524,3.1427437e-05,5.8648453e-05,6.0585544e-06
2026-04-09,122.0,0.026532253,0.013053819,2.8547707e-05,2.6812435e-05,3.090689e-05
