date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2021-04-15,51.44,0.00011323545,0.0003010773,0.00072307757,0.00022585479,0.00021014079
2021-04-16,50.05,0.00022696046,0.0012261957,0.0021035231,0.00027871117,0.00012263223
2021-04-19,51.44,5.7272347e-05,1.9459168e-05,0.0016851142,0.0005072586,0.00027462456
2021-04-20,51.87,9.445631e-05,2.0905858e-05,0.00015134079,0.00024293087,0.0006071106
2021-04-22,50.14,0.000694061,0.0019435901,0.00023602867,4.8740138e-05,1.0876906e-05
2021-04-23,51.0,0.00025306226,0.00027305857,0.002499947,7.527756e-05,8.823928e-05
2021-04-26,49.62,0.0011041027,0.0011202818,0.0009627462,3.867427e-05,0.0013808925
2021-04-27,49.19,0.0024857824,0.0007115791,0.0015410653,5.2836516e-05,0.00025829315
2021-04-28,49.62,0.0030030035,8.821001e-05,0.00027411446,2.4471541e-05,0.00011089421
2021-04-29,49.53,0.002132342,0.00011121212,0.00011856176,1.3972496e-05,1.4181758e-05
2021-05-04,48.06,0.0041259173,0.0005327653,0.99941826,0.0005823139,0.0025173272
2021-05-05,48.67,0.00022887517,0.00041438502,0.9973598,1.6556192e-05,0.00025236496
2021-05-06,48.41,0.00032841484,0.0019416183,0.0022262703,0.00013593196,0.0002582833
2021-05-07,46.85,0.00056248496,0.0009990575,0.99783665,0.00024886068,0.99895215
2021-05-10,48.5,5.240522e-05,0.0008743422,0.00070447614,0.0012069632,0.9994542
2021-05-11,48.41,0.00026601917,0.000915217,0.00016029342,0.00059959386,0.99693847
2021-05-12,49.1,0.00041844428,0.00010674588,6.336954e-05,0.0011980195,0.0014219141
2021-05-13,48.06,0.00012271144,0.0022291997,0.0009932852,0.9974868,0.0040169246
2021-05-14,48.24,0.00053082313,0.00017250312,0.00050741766,0.0023382707,0.99731725
2021-05-17,47.2,0.0016254081,0.0005269013,0.0022988992,0.00129702,0.9999571
2021-05-18,46.68,0.99493235,0.0025786,0.99634725,0.002023347,0.999912
2021-05-19,45.99,0.99948657,0.99553597,0.9988399,0.9982168,0.99991965
2021-05-20,45.64,0.9979982,0.9976706,0.9999262,0.9997259,0.9999715
2021-05-21,46.08,0.99780875,0.99598557,0.9983271,0.9998983,0.99999774
2021-05-24,46.94,0.9987978,0.0017736802,0.002613689,0.99875855,0.99997437
2021-05-25,47.72,0.9968875,0.0021477737,0.001807757,0.99997115,0.99864787
2021-05-26,47.98,0.0059439084,0.0046231304,0.0015894929,0.9994215,0.999925
2021-05-27,48.5,0.0043870932,6.305416e-05,0.0005302242,0.0026186672,0.99982685
2021-05-28,47.98,0.9949555,0.0017332218,0.9994772,0.99981683,0.9997845
2021-05-31,46.77,0.99872833,0.00067804084,0.99927217,0.9998988,0.99995303
2021-06-01,46.33,0.9994666,0.00015780238,0.9989242,0.99945575,0.99957126
2021-06-02,46.33,0.9993672,0.0004859825,0.99956137,0.99985695,0.99995315
2021-06-03,47.46,0.99839133,0.0016281853,0.9969278,0.99985194,0.9994261
2021-06-04,49.36,0.99935526,4.5513e-05,0.99742967,0.99688965,0.997858
2021-06-07,50.57,0.9957812,0.0002985804,0.9986595,0.99832124,0.00073644466
