date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2020-03-02,4.78,0.99961615,0.99997354,0.0060835914,0.0021168059,0.0034780537
2020-03-03,4.94,0.9998361,0.9997936,0.0023906503,0.0018634063,0.0011979367
2020-03-04,4.91,0.99982136,0.99897975,0.003597802,0.0002003341,0.0020541453
2020-03-05,5.01,0.99990106,0.99883884,0.0010484378,0.00041610218,0.0005936046
2020-03-06,5.12,0.99928564,0.9914643,0.002943112,0.0071371645,0.0010324528
2020-03-09,4.76,0.9998447,0.9993773,0.0013900362,0.003074287,0.003694192
2020-03-10,4.76,0.999933,0.99955374,0.0026587457,0.008018583,0.00594361
2020-03-11,4.6,0.9999633,0.99975973,0.006109402,0.007892649,0.009338714
2020-03-12,4.32,0.99980694,0.99970454,0.012037658,0.0298983,0.022234516
2020-03-13,4.17,0.9997032,0.9997415,0.99021345,0.9838643,0.99600816
2020-03-16,4.28,0.9995919,0.9999496,0.0075010397,0.011991047,0.9990048
2020-03-17,4.24,0.9998307,0.99976116,0.012117875,0.019410098,0.9993443
2020-03-18,4.24,0.99975604,0.9998696,0.0065524867,0.008237251,0.9998429
2020-03-19,4.22,0.99968684,0.99988806,0.014558437,0.9977423,0.9999423
2020-03-20,4.27,0.9995764,0.9995969,0.010232161,0.9969416,0.99979645
2020-03-23,3.99,0.99969935,0.99990857,0.9970976,0.9984232,0.9996916
2020-03-24,4.01,0.99980086,0.9999291,0.9973525,0.99821186,0.9988709
2020-03-25,4.2,0.99980766,0.99996877,0.9959182,0.99731296,0.9989255
2020-03-26,4.2,0.9995931,0.9999305,0.9986511,0.99796116,0.9999038
2020-03-27,4.2,0.9997167,0.99997985,0.9991671,0.9996344,0.999984
2020-03-30,4.15,0.99945515,0.9999696,0.9986811,0.999876,0.99995613
2020-03-31,4.2,0.9994485,0.99986696,0.9991479,0.9993617,0.9999856
2020-04-01,4.21,0.9996038,0.99981457,0.99650973,0.9998869,0.999961
2020-04-03,4.3,0.99962676,0.9998091,0.020531695,0.99995923,0.99978954
2020-04-06,4.4,0.99975616,0.9995148,0.9947404,0.99993527,0.99943036
2020-04-07,4.41,0.9996232,0.9995053,0.9994985,0.9999366,0.999671
2020-04-08,4.41,0.99960893,0.9996953,0.9997298,0.999754,0.99984443
2020-04-09,4.4,0.9995566,0.9996631,0.999816,0.99971575,0.9999269
2020-04-10,4.3,0.99993837,0.9997038,0.99618006,0.9988844,0.9997515
2020-04-13,4.43,0.99974006,0.9994344,0.99314684,0.9993987,0.99990046
2020-04-14,4.45,0.9993755,0.99664176,0.99847,0.9997856,0.99987745
2020-04-15,4.57,0.99945956,0.99898297,0.9991653,0.9994666,0.9983175
2020-04-16,4.79,0.9997633,0.9990175,0.011955718,0.99890864,0.99759066
2020-04-17,4.89,0.99974936,0.999203,0.007531781,0.99899286,0.9970577
2020-04-20,4.81,0.9998977,0.99960226,0.99706715,0.99966025,0.9988294
2020-04-21,4.52,0.9999603,0.9993857,0.997866,0.9986279,0.99889576
2020-04-22,4.67,0.9999329,0.9996401,0.99807334,0.9995802,0.9993728
2020-04-23,4.75,0.9999062,0.99986374,0.9990752,0.99947065,0.9986449
2020-04-24,4.72,0.99994075,0.9996791,0.99862754,0.9994479,0.9983216
2020-04-27,5.01,0.9996966,0.99970883,0.99404514,0.9979832,0.9971232
2020-04-28,5.22,0.99971396,0.9999672,0.99583757,0.9979634,0.9973304
2020-04-29,5.3,0.99970585,0.9998926,0.9977823,0.9943973,0.9960824
2020-05-04,5.22,0.99973875,0.99986756,0.9985714,0.9945913,0.9987024
2020-05-05,5.32,0.99935216,0.99996436,0.99725795,0.996603,0.9987826
2020-05-06,5.56,0.9993524,0.9999033,0.99452835,0.99222296,0.9966282
2020-05-07,5.5,0.9994326,0.99995744,0.99129444,0.016468113,0.9984139
2020-05-08,5.49,0.9996164,0.99999464,0.9977307,0.9906942,0.9987765
2020-05-11,5.78,0.99862325,0.9999236,0.0039531686,0.019384801,0.99823403
2020-05-12,5.79,0.9992829,0.9993113,0.0030261155,0.9860428,0.9826453
2020-05-13,5.73,0.9987525,0.9999093,0.008279953,0.99903846,0.9875744
2020-05-14,5.75,0.9979278,0.99990785,0.0024133332,0.99905604,0.020882519
2020-05-15,5.73,0.99573934,0.9997472,0.008358193,0.99972147,0.005437573
2020-05-18,5.64,0.9985405,0.9998006,0.99781835,0.99887437,0.010270163
2020-05-19,5.63,0.99810755,0.9998909,0.99818295,0.9996674,0.007846121
2020-05-20,5.57,0.9993538,0.9999424,0.9993407,0.99873406,0.99306726
2020-05-21,5.42,0.99896455,0.99998057,0.9994467,0.99958175,0.9960168
2020-05-22,5.62,0.9986413,0.9999604,0.99708897,0.9976393,0.99246454
2020-05-25,5.7,0.9976799,0.99920315,0.99365836,0.99516284,0.007108251
2020-05-26,5.98,0.9992323,0.9996803,0.0085778255,0.0044882013,0.002093158
2020-05-27,5.85,0.9993761,0.99981004,0.0036635033,0.9874905,0.007811183
2020-05-28,5.76,0.99945813,0.9991518,0.9899907,0.0034259795,0.0033342834
2020-05-29,5.83,0.9995235,0.9998683,0.0074361996,0.0018038858,0.0010553815
2020-06-01,5.85,0.99961203,0.9997893,0.9916924,0.00050698785,0.0034307484
2020-06-02,5.77,0.99955755,0.999966,0.9961903,0.0036007348,0.010053337
2020-06-03,5.78,0.9994468,0.99944943,0.9953542,0.0016969829,0.0030246817
2020-06-04,5.79,0.99950874,0.99969506,0.007985577,0.007893534,0.0026545133
2020-06-05,5.83,0.99897015,0.99924254,0.0039082486,0.0035342535,0.0028662945
2020-06-08,5.93,0.9993187,0.99888986,0.0017076747,0.00027101403,0.002029537
2020-06-09,5.93,0.9996464,0.9992724,0.00090607954,0.00091160525,0.0028141672
2020-06-10,6.14,0.9996872,0.9987633,0.0025873848,0.0025230485,0.0055085085
2020-06-11,5.75,0.9997788,0.99930525,0.002965044,0.003312758,0.9878242
2020-06-12,5.53,0.99969304,0.9999176,0.99554306,0.993004,0.9969825
2020-06-15,5.31,0.999281,0.9999554,0.9989911,0.99875736,0.999589
2020-06-16,5.53,0.9997756,0.99997544,0.99848276,0.010231021,0.998331
2020-06-17,5.59,0.99965656,0.9997931,0.9946337,0.011071821,0.9995728
2020-06-18,5.59,0.99941146,0.99992144,0.99815077,0.9873634,0.9992612
2020-06-19,5.68,0.9995078,0.9997769,0.0043098335,0.01411415,0.99586296
2020-06-22,5.67,0.9995722,0.9996364,0.0031966313,0.99214983,0.9989256
2020-06-23,5.69,0.99961615,0.99993193,0.0051821163,0.99511284,0.99831426
2020-06-24,5.66,0.9991911,0.9997918,0.0023615002,0.99893564,0.9994223
2020-06-25,5.64,0.99938977,0.9997596,0.009849252,0.9979918,0.9993118
2020-06-26,5.56,0.999632,0.9999813,0.9964461,0.99907506,0.99969184
2020-06-29,5.39,0.9995964,0.9999783,0.9968887,0.99925977,0.9998803
2020-06-30,5.48,0.99887127,0.9999846,0.9975068,0.99982363,0.9999273
2020-07-01,5.5,0.99866354,0.9998142,0.99826837,0.99905294,0.9998752
2020-07-02,5.61,0.99963164,0.9999006,0.99897635,0.9991442,0.99912506
2020-07-03,5.63,0.99853075,0.99882823,0.9970919,0.99928313,0.99922895
2020-07-06,5.72,0.9969837,0.9968933,0.9974082,0.9989548,0.99603844
2020-07-07,5.74,0.99873406,0.99990404,0.9988424,0.9997986,0.9996736
2020-07-08,5.84,0.99881727,0.9985654,0.9976278,0.9984479,0.9990183
2020-07-09,5.98,0.99901164,0.9995389,0.008128952,0.9897226,0.9946747
2020-07-10,5.92,0.99966085,0.999424,0.993379,0.010755473,0.9991315
2020-07-13,5.93,0.99965084,0.99967825,0.9986117,0.016420538,0.99875975
2020-07-14,5.93,0.9995801,0.99911517,0.99356174,0.98936135,0.99943155
2020-07-15,5.89,0.99925274,0.99967754,0.99506325,0.99848443,0.9990752
2020-07-16,5.89,0.9983072,0.99968517,0.99549955,0.99714917,0.999908
2020-07-17,6.0,0.99856853,0.99972945,0.0074767335,0.9978752,0.9993389
2020-07-20,6.09,0.99934524,0.9994966,0.0025033096,0.99309087,0.9987717
2020-07-21,6.15,0.99930906,0.99920744,0.006897874,0.99770254,0.9988569
2020-07-22,6.14,0.9990758,0.99920267,0.010420045,0.9988508,0.99954104
2020-07-23,6.06,0.99823856,0.9982607,0.9946903,0.99923027,0.9994289
2020-07-24,5.89,0.99912196,0.9996848,0.9989649,0.99818134,0.9997514
2020-07-27,5.69,0.9993824,0.9987165,0.9989814,0.9994443,0.99960226
2020-07-28,5.94,0.9984523,0.99977523,0.997908,0.9991548,0.99968946
2020-07-29,6.01,0.99873286,0.9993316,0.99826485,0.9923127,0.9995436
2020-07-30,6.32,0.9995846,0.9980344,0.9976585,0.9928063,0.9995735
2020-07-31,6.41,0.99972504,0.99875927,0.9916055,0.024194181,0.9979054
2020-08-03,6.33,0.99952567,0.99977237,0.99156475,0.99366826,0.999696
2020-08-04,6.58,0.99952996,0.99994206,0.0099827545,0.9856316,0.9988231
2020-08-05,6.55,0.99965084,0.99989045,0.011675092,0.017109742,0.99903154
2020-08-06,6.65,0.99975795,0.99928856,0.009422594,0.02067143,0.9969212
2020-08-07,6.51,0.9991345,0.9996704,0.008121777,0.9892842,0.9974125
2020-08-10,6.49,0.99970347,0.99994266,0.993248,0.99884963,0.99973303
2020-08-11,6.3,0.99800247,0.999944,0.99932635,0.9983973,0.9973948
2020-08-12,6.38,0.997934,0.99787223,0.9991036,0.9962406,0.9992035
2020-08-13,6.38,0.99737453,0.9979747,0.9979323,0.9994222,0.9987204
2020-08-14,6.27,0.9960014,0.9994634,0.99883515,0.9997805,0.9982181
2020-08-17,6.63,0.9978969,0.99899524,0.99717027,0.99713576,0.997131
2020-08-18,6.61,0.99840647,0.99921894,0.9965544,0.99960476,0.9996506
2020-08-19,6.55,0.99760216,0.99790764,0.9969842,0.999721,0.9998325
2020-08-20,6.55,0.99432254,0.9995952,0.9990565,0.99958426,0.99799913
2020-08-21,6.72,0.9979771,0.99901783,0.99805593,0.9995435,0.9989126
2020-08-24,6.78,0.99761754,0.9993901,0.997837,0.9964611,0.9986933
2020-08-25,6.91,0.9984126,0.99892825,0.9985734,0.99767464,0.99898213
2020-08-26,7.0,0.99885154,0.99894696,0.99301493,0.997391,0.9998135
2020-08-27,7.14,0.9994425,0.99904317,0.99612063,0.9928711,0.9989864
2020-08-28,7.08,0.9994153,0.9993611,0.9967693,0.9987086,0.9999398
2020-08-31,6.96,0.99801624,0.99990344,0.99978644,0.9996669,0.9998528
2020-09-01,7.16,0.999696,0.99963355,0.99536264,0.9978563,0.99994266
2020-09-03,7.16,0.99868137,0.99993265,0.9986602,0.9990683,0.9999248
2020-09-04,7.16,0.9985954,0.99966943,0.998563,0.99977964,0.9999398
2020-09-07,7.12,0.99963,0.9997886,0.9997911,0.99986315,0.99991107
2020-09-08,7.12,0.9997284,0.9957722,0.99961555,0.99987864,0.9998969
2020-09-09,7.29,0.99938464,0.9982108,0.9955354,0.9992667,0.99986386
2020-09-10,7.35,0.9985415,0.99643314,0.009717255,0.9950145,0.9996785
2020-09-11,7.46,0.9976827,0.9977144,0.002659277,0.026676243,0.99956924
2020-09-14,7.36,0.99950874,0.99651873,0.0045137806,0.99903893,0.9997904
2020-09-15,7.31,0.99970824,0.999681,0.010616849,0.9987374,0.9998234
2020-09-16,7.38,0.99898976,0.9995197,0.9947432,0.99905294,0.9997204
2020-09-17,7.29,0.99981576,0.99958056,0.99120504,0.9998529,0.999951
2020-09-18,7.37,0.9999058,0.9987637,0.01769229,0.99987936,0.99989486
2020-09-21,7.35,0.9999119,0.9983966,0.99472356,0.99987257,0.99981135
2020-09-22,7.27,0.9996024,0.9994659,0.9995691,0.9999367,0.99993706
2020-09-23,7.4,0.99967456,0.99960285,0.99997973,0.9998826,0.99991524
2020-09-24,7.37,0.9994591,0.99773467,0.99729484,0.9999796,0.99983716
2020-09-25,7.35,0.999342,0.99820244,0.99952555,0.99984694,0.99912757
2020-09-28,7.42,0.9994648,0.99940073,0.99967515,0.9999584,0.99969685
2020-09-29,7.38,0.9989403,0.9985141,0.9997334,0.99927217,0.99956554
2020-09-30,7.71,0.9988839,0.99813384,0.99750227,0.99630994,0.99917775
2020-10-01,7.89,0.9982029,0.9997105,0.99644476,0.9966247,0.9995938
2020-10-02,7.88,0.9989497,0.99972004,0.99705064,0.9970245,0.9992015
2020-10-05,8.01,0.9995419,0.99928564,0.9961436,0.9978624,0.9982839
2020-10-06,8.32,0.9989863,0.99937326,0.9906322,0.9973437,0.99859864
2020-10-07,8.62,0.997988,0.9994822,0.005286241,0.98074543,0.99689734
2020-10-08,8.86,0.997503,0.9997701,0.0027359142,0.028583622,0.99634475
2020-10-09,8.61,0.99856806,0.99977726,0.009580365,0.99602246,0.9999074
2020-10-12,8.48,0.999701,0.9999554,0.99564594,0.99814415,0.9999012
2020-10-13,8.48,0.99965775,0.9999832,0.9995782,0.9997634,0.9999831
2020-10-14,8.56,0.9995111,0.9996419,0.9971501,0.999843,0.99989164
2020-10-15,8.54,0.9995407,0.99989164,0.99988174,0.99800247,0.99988675
2020-10-16,8.54,0.999655,0.99975806,0.9998702,0.99928963,0.99992657
2020-10-19,8.53,0.99982554,0.9990771,0.9993895,0.99977237,0.99996734
2020-10-20,8.78,0.9997894,0.9993782,0.9927654,0.999419,0.99994063
2020-10-21,8.67,0.9997588,0.99954116,0.999318,0.9995183,0.9999039
2020-10-22,8.62,0.99973863,0.99975437,0.9999051,0.9994729,0.9999732
2020-10-23,9.01,0.99946564,0.99927133,0.005858561,0.99954385,0.999902
2020-10-26,9.11,0.99975723,0.9997383,0.010149331,0.9990735,0.9998616
2020-10-27,9.07,0.99898845,0.9999182,0.99544734,0.9998789,0.9999087
2020-10-28,9.09,0.9997664,0.99992895,0.9997172,0.99995077,0.9998215
2020-10-29,9.0,0.99966097,0.99942505,0.99949515,0.9999478,0.9999614
2020-10-30,9.0,0.9995555,0.999803,0.9998876,0.9999887,0.999979
2020-11-02,9.11,0.99984396,0.9995653,0.9999498,0.99986887,0.99999225
2020-11-03,9.23,0.9994562,0.99942386,0.9972379,0.9989323,0.9997913
2020-11-04,9.55,0.9973749,0.99897003,0.99844825,0.9988586,0.99972767
2020-11-05,9.53,0.9991493,0.9997615,0.99899346,0.9992273,0.9997676
2020-11-06,9.8,0.9982126,0.9994178,0.9954607,0.99552,0.99872404
2020-11-09,10.06,0.9983658,0.9998827,0.9914214,0.9976732,0.9981871
2020-11-10,10.1,0.998439,0.99974924,0.9970005,0.99963284,0.99941504
2020-11-11,10.1,0.99892825,0.99931526,0.9974477,0.99992,0.99966455
2020-11-12,10.09,0.9987203,0.99981207,0.99890304,0.9999285,0.9998171
2020-11-13,10.1,0.9990816,0.99982435,0.9986124,0.9999807,0.9998704
2020-11-16,10.34,0.998052,0.9993073,0.014600171,0.9997367,0.999597
2020-11-17,10.65,0.99089843,0.99967873,0.015246123,0.9963576,0.99905723
2020-11-18,10.6,0.9977983,0.99909174,0.99018174,0.9996402,0.99969745
2020-11-19,10.43,0.99958855,0.99993134,0.9965192,0.9998393,0.99992144
2020-11-20,10.45,0.99990463,0.99977857,0.9997745,0.9999223,0.99988735
2020-11-23,10.33,0.9998901,0.999734,0.9999374,0.99996793,0.99994326
2020-11-24,10.58,0.99979514,0.9995521,0.99930155,0.99989235,0.9996656
2020-11-25,10.65,0.9998036,0.99942577,0.9997453,0.99997425,0.9999051
2020-11-26,10.49,0.9997553,0.99969614,0.9996438,0.9998671,0.99993443
2020-11-27,10.56,0.99981314,0.99967945,0.99983597,0.99993646,0.999951
2020-11-30,10.55,0.99983823,0.9991068,0.99992204,0.9999505,0.99991846
2020-12-01,11.29,0.9992731,0.9983563,0.99441963,0.9978605,0.9991553
2020-12-02,11.68,0.9958333,0.9984321,0.0068031293,0.9974252,0.99772304
2020-12-03,11.64,0.9940876,0.9990675,0.01700395,0.9992273,0.9989104
2020-12-04,11.42,0.99967873,0.9983896,0.99403363,0.9994609,0.9999746
2020-12-07,11.64,0.99776983,0.9988487,0.994898,0.9995148,0.9998223
2020-12-08,11.57,0.99966073,0.9981964,0.99938285,0.99971503,0.99978715
2020-12-09,11.55,0.9996475,0.999466,0.9993747,0.99925405,0.99986494
2020-12-10,11.46,0.9996202,0.99951017,0.9991021,0.9993185,0.999795
2020-12-11,11.64,0.99974245,0.9995964,0.9960431,0.9959111,0.9995578
2020-12-14,11.68,0.9999008,0.99886763,0.9963258,0.99880505,0.99815756
2020-12-15,11.68,0.9995869,0.9992874,0.9977986,0.9987386,0.9994209
2020-12-16,11.94,0.99976546,0.9978362,0.011816066,0.025843414,0.9997868
2020-12-17,11.97,0.99991274,0.9921759,0.014694159,0.99384576,0.9990783
2020-12-18,11.99,0.99991703,0.99806124,0.98688054,0.9933757,0.9982311
2020-12-21,11.92,0.9998714,0.99919564,0.9922667,0.9952857,0.9995283
2020-12-22,12.08,0.9996729,0.9988123,0.012302796,0.991827,0.99723357
2020-12-23,11.94,0.99941874,0.9926965,0.00983637,0.9967349,0.9975829
2020-12-24,11.79,0.99917233,0.99792105,0.99729735,0.99775296,0.9995142
2020-12-25,12.05,0.99717903,0.9910426,0.99467885,0.99850154,0.99931693
2020-12-28,11.94,0.99927896,0.022044662,0.99893504,0.9990834,0.9992162
2020-12-29,11.77,0.99809057,0.99047524,0.99983895,0.9996414,0.99954957
2020-12-30,11.83,0.99722916,0.9956593,0.9998704,0.99768746,0.9978403
2020-12-31,12.1,0.9977545,0.007549316,0.99776185,0.9992249,0.9995447
2021-01-04,12.38,0.99711776,0.003464085,0.99476457,0.9989195,0.99874085
2021-01-05,12.38,0.9980982,0.0012891012,0.99895775,0.9996462,0.99885213
2021-01-06,12.51,0.997255,0.0039701727,0.99791616,0.9971654,0.9995683
2021-01-07,12.43,0.99861574,0.00450236,0.9975534,0.99833715,0.9993826
2021-01-08,12.78,0.99490696,0.0008688515,0.9955455,0.99302316,0.9968882
2021-01-11,13.31,0.03135207,0.0044761207,0.9850639,0.013692962,0.010937653
2021-01-12,14.23,0.011822655,0.003674481,0.002015015,0.00802781,0.002692787
2021-01-13,14.6,0.006855783,0.0018856928,0.0017410598,0.005335398,0.0031364723
2021-01-14,14.47,0.016932843,0.0016078195,0.0018591896,0.0024608464,0.0034938827
2021-01-15,14.05,0.012115895,0.002167924,0.006437056,0.006717505,0.004856406
2021-01-18,13.61,0.99605405,0.0020082777,0.016221642,0.008596341,0.009329142
2021-01-19,12.69,0.99991715,0.0013131052,0.98874235,0.99571157,0.99662894
2021-01-20,12.62,0.9998572,0.0040554604,0.016234439,0.9987748,0.99347585
2021-01-21,13.26,0.9999747,0.00047520566,0.0046435604,0.0130969165,0.016594851
2021-01-22,13.15,0.9999707,0.00083840464,0.008002165,0.9896958,0.99460113
2021-01-25,13.0,0.99987674,0.00071674277,0.9945608,0.9991002,0.9976528
2021-01-26,12.73,0.9996351,0.0011126089,0.9972855,0.99990785,0.9975331
2021-01-27,12.58,0.9998628,0.00083020085,0.99733895,0.9999099,0.99624264
2021-01-28,11.97,0.9998344,0.0064674625,0.9995371,0.9995552,0.9991862
2021-01-29,12.8,0.9996245,0.00064390496,0.9945121,0.9995797,0.99630415
2021-02-01,13.28,0.99973685,0.0010486671,0.012299813,0.9989292,0.009417112
2021-02-02,13.09,0.99986434,0.001687394,0.9930662,0.9998404,0.99098796
2021-02-03,13.06,0.99994373,0.0024523993,0.9979711,0.9999646,0.99425733
2021-02-04,13.06,0.99990666,0.0010542646,0.9992471,0.99995756,0.0062130843
2021-02-05,13.17,0.9999633,0.0016972092,0.9971317,0.99912244,0.0031514468
2021-02-08,13.15,0.99995816,0.002596507,0.9993488,0.9975744,0.0040081474
2021-02-09,13.26,0.99987566,0.00045108786,0.9936627,0.9895425,0.0011085992
2021-02-17,13.61,0.99992144,0.00025920346,0.006245064,0.0035082013,0.0010547683
2021-02-18,13.59,0.9999559,0.00022976377,0.0013669013,0.00096910587,0.00061568693
2021-02-19,13.39,0.99991715,0.00060374476,0.0030752236,0.0014708085,0.00662954
2021-02-22,13.35,0.99985015,0.0002943425,0.9970958,0.002472054,0.0005479985
2021-02-23,13.28,0.99988794,0.0002793888,0.9939289,0.0025309909,0.0016523643
2021-02-24,13.26,0.99991477,0.0009177068,0.99804413,0.00194173,0.0010629968
2021-02-25,13.24,0.9999504,0.00019022152,0.98986804,0.00035839685,0.0007851847
2021-02-26,13.37,0.99990606,0.00037045265,0.009689387,0.00019672212,0.00027804184
2021-03-01,13.81,0.9997608,0.00024728192,0.0049941125,0.0029734487,0.000385609
2021-03-02,13.61,0.99975985,0.0013957003,0.0034194752,0.00073790277,0.0010177454
2021-03-03,13.48,0.9997273,0.0036100463,0.0010633604,0.001507107,0.0021933278
2021-03-04,13.39,0.9998568,0.00470201,0.0023435103,0.0012175831,0.00041365012
2021-03-05,13.17,0.99960786,0.003110793,0.0018041837,0.0026154534,9.953821e-05
2021-03-08,13.24,0.9997141,0.0031953524,0.0043999604,0.0014108133,0.00017763264
2021-03-09,13.15,0.9997427,0.0077221286,0.002868574,0.00043252655,0.00025247567
2021-03-10,13.26,0.99990606,0.005167881,0.0028809877,0.0016033952,0.0010548974
2021-03-11,12.98,0.9999815,0.004406924,0.0032775998,0.0003977872,0.00011618836
2021-03-12,12.95,0.9999554,0.0030743289,0.0025196031,0.0012142799,0.0009999146
2021-03-15,12.89,0.99984694,0.006904374,0.00064433744,0.0011294337,0.00022273127
2021-03-16,12.95,0.999479,0.011020418,0.0028164955,0.0003511109,0.00015236856
2021-03-17,12.91,0.99968684,0.98699236,0.0014842233,0.00013653692,0.00010299433
2021-03-18,12.93,0.9996909,0.9986203,0.0009491651,0.00020937622,0.0004974249
2021-03-19,12.73,0.9996049,0.99942386,0.00028270495,0.0003867427,0.00023680858
2021-03-22,12.73,0.9996953,0.99967575,0.00051482505,0.0003149489,8.003227e-05
2021-03-23,12.67,0.9996948,0.99960583,8.008052e-05,0.0002700164,8.7152745e-05
2021-03-24,12.45,0.9995784,0.9982919,0.00024469968,0.0007662486,0.00046470447
2021-03-25,12.45,0.9995467,0.99966323,0.0015769372,0.00016998679,0.0004437915
2021-03-26,12.21,0.9995685,0.9997917,0.0012466137,0.00014786907,0.00025791026
2021-03-29,12.27,0.9989365,0.9981036,0.0001988867,6.563848e-05,6.3457286e-05
2021-03-30,11.92,0.9994783,0.9996935,0.00062056247,0.000508517,0.00012406342
2021-03-31,11.88,0.99976736,0.9998274,0.00040061853,0.0005602471,0.0011921938
2021-04-01,12.21,0.99916255,0.99966884,2.3374974e-05,0.00057388184,2.6748612e-05
2021-04-02,12.03,0.9995939,0.9999049,0.00016846166,0.00029845684,8.259295e-05
2021-04-05,11.5,0.99989307,0.9998535,0.010495002,0.00080541027,0.0011964656
2021-04-06,11.64,0.9998673,0.9998472,0.00875136,0.0017463778,0.0007120262
2021-04-07,11.31,0.9997652,0.9999099,0.99222386,0.0017305902,0.0027891677
2021-04-08,11.24,0.9997701,0.999972,0.9981998,0.007070172,0.005078654
2021-04-09,10.78,0.99991035,0.9999865,0.99982786,0.017993193,0.022681553
2021-04-12,10.45,0.99994254,0.99995184,0.9997341,0.992098,0.9870091
2021-04-13,10.85,0.9999713,0.9998938,0.99484986,0.9821583,0.99460113
2021-04-14,11.59,0.9999218,0.9997453,0.0029603748,0.0015360593,0.002460885
2021-04-15,11.46,0.99992716,0.9999634,0.0021736843,0.003581114,0.012513723
2021-04-16,11.07,0.9999573,0.99976104,0.0125305755,0.0025195912,0.9971988
2021-04-19,10.98,0.99994016,0.9999645,0.00695472,0.0016929648,0.9977335
2021-04-20,10.97,0.9999206,0.9996587,0.9819639,0.0026002873,0.9998692
2021-04-22,10.65,0.9999758,0.99997747,0.99501306,0.01086383,0.9996295
2021-04-23,10.87,0.9999454,0.99997616,0.0070033837,0.004853696,0.99954623
2021-04-26,10.69,0.99997807,0.99999607,0.9897573,0.008734304,0.99892235
2021-04-27,10.96,0.99989176,0.99997056,0.0028928553,0.005736754,0.9986965
2021-04-28,11.09,0.9991097,0.99997556,0.0058358037,0.0101071475,0.99781394
2021-04-29,10.98,0.99942005,0.9999436,0.004292504,0.987854,0.9985067
2021-05-04,10.65,0.999864,0.99996865,0.004800561,0.99635905,0.9996685
