date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2021-12-21,67.19,0.00031671158,0.0001544881,0.016117644,0.9943547,0.001199985
2021-12-22,67.11,0.00017304545,0.00015980066,0.010946498,0.018427592,0.0026465582
2021-12-23,66.56,0.00015422229,0.00048140186,0.998944,0.9904129,0.0044127395
2021-12-24,67.58,0.00035406958,0.0007328801,0.9888932,0.004761814,2.340058e-05
2021-12-27,67.66,0.00022262639,0.00097250915,0.9887572,0.003838906,8.462459e-05
2021-12-28,67.19,0.00025934537,0.0007178485,0.9954094,0.0023517143,0.00029542064
2021-12-29,66.95,0.0006976148,0.001033458,0.99271774,0.009847253,7.0930066e-05
2021-12-30,67.03,0.00022571595,0.0009290375,0.01003235,0.9782707,4.4093467e-05
2021-12-31,67.89,0.0007671491,0.00065548514,0.000772652,0.0006011325,0.0001567976
2022-01-04,68.13,0.0015661818,0.0014336162,0.0026366313,0.0031753744,0.0005445046
2022-01-05,67.74,0.0013812857,0.0004970834,0.0014161094,0.00073761516,0.00042891395
2022-01-06,67.11,0.00329022,0.0013175444,0.009480146,0.005950245,0.00029279836
2022-01-07,66.95,0.0034937533,0.001025548,0.990923,0.002870547,0.00022931029
2022-01-10,66.87,0.00033649054,0.00078336225,0.0024474068,0.0012810554,0.0017532102
2022-01-11,66.87,0.00017524206,0.0002311119,0.002336625,0.0001727604,0.0002714992
2022-01-12,66.39,7.641583e-05,4.7286834e-05,0.9873332,0.0019295159,0.00054444105
2022-01-13,66.39,0.00016948492,1.0564041e-05,0.017287875,0.0027120344,0.00027848594
2022-01-14,67.67,0.0006066736,0.00012366833,0.004027343,0.00016902997,7.111001e-05
2022-01-17,66.23,0.00023019375,0.0001535627,0.0075846384,0.99261236,0.0007887686
2022-01-18,66.63,6.2697756e-05,1.3613936e-05,0.0014131381,0.00030629095,6.242274e-05
2022-01-19,66.63,9.299887e-05,2.8064178e-05,0.0011648446,0.0010886458,2.2398624e-05
2022-01-20,66.31,0.00013752659,2.2789976e-05,0.9926756,0.0034311377,0.00082566886
2022-01-21,65.99,0.000105308594,6.535199e-05,0.9970572,0.004117104,0.00024920734
2022-01-24,64.71,0.0013862691,0.00032910876,0.9922151,0.98693,0.00020088826
2022-01-25,63.28,0.015974166,0.00012000745,0.9984309,0.9932997,0.0014680044
2022-01-26,63.68,0.002217055,0.00041376942,0.9978916,0.98874784,0.0028263477
2022-01-27,66.39,0.00027875954,7.4962445e-05,0.0010467313,0.00030070895,0.00022787767
2022-01-28,66.39,7.9419275e-05,0.00013012435,0.00022351522,6.9787e-05,0.00015480795
2022-02-07,66.71,0.00042673416,5.2104388e-05,1.5266372e-05,2.5020958e-05,0.00024394842
2022-02-08,65.51,0.001983879,9.8845165e-05,0.00027709128,0.00041056058,0.0003704701
2022-02-09,66.15,0.0012163087,0.000105417304,9.173022e-06,1.5722337e-05,0.00016958434
2022-02-10,66.07,0.000872594,5.0399103e-05,2.0082696e-05,2.083703e-05,2.6106505e-05
2022-02-11,65.51,0.0050391275,2.6835094e-06,0.0012432892,0.00089295965,0.0006145759
2022-02-14,64.79,0.9883664,2.5253292e-05,0.0007818774,0.00013154758,0.00026917
2022-02-15,64.87,0.9937959,1.4605692e-05,0.00083070697,0.00079956726,0.00011325793
2022-02-16,64.24,0.99883133,4.072723e-05,0.0010210848,0.0015024185,9.440399e-05
2022-02-17,64.56,0.9969989,1.5373404e-05,9.643069e-05,8.136214e-05,2.7936088e-05
2022-02-18,64.4,0.9980282,2.641524e-05,0.0029253492,0.0016411921,2.9515435e-05
2022-02-21,64.71,0.99919003,5.1157254e-05,0.00043883547,0.00024526424,0.00024807866
2022-02-22,63.92,0.9991591,1.6933764e-05,0.0032674307,0.004693674,0.00078817015
2022-02-23,63.92,0.99953175,0.00012538163,0.0021322668,0.0023718532,0.0039172135
2022-02-24,62.8,0.9995716,0.00027596735,0.0029356396,0.0059773657,0.012957055
2022-02-25,63.04,0.99872917,0.00014444954,0.009272073,0.0073423507,0.0053775343
2022-02-28,62.64,0.99936277,0.00039086145,0.003942299,0.008171929,0.0041423645
2022-03-01,63.28,0.99747074,0.00021769319,0.00054466526,0.00470339,0.0008027618
2022-03-02,62.72,0.029115375,9.157648e-05,0.0008739429,0.0015152553,0.0019958655
2022-03-03,62.64,0.9949469,3.095326e-05,0.002866116,0.0018776631,0.98944354
2022-03-04,62.24,0.9964077,0.00028964537,0.9949892,0.009260118,0.990248
2022-03-07,61.36,0.999757,0.0007706728,0.999065,0.99670994,0.994212
2022-03-08,60.8,0.99963844,0.0025994887,0.998257,0.99656194,0.993323
2022-03-09,60.0,0.99982303,0.0077972,0.99867815,0.9994986,0.9995479
2022-03-10,61.6,0.99858403,0.00018746822,0.008704745,0.010063692,0.9981951
2022-03-11,62.32,0.9983334,0.000100528916,0.008005785,0.004814007,0.0033521818
2022-03-14,61.68,0.9998184,0.0002505281,0.98791075,0.0046566436,0.0017113293
2022-03-15,61.68,0.9997261,9.450685e-05,0.0008103746,0.0068928134,0.0017574002
2022-03-16,61.76,0.9996816,0.00029257705,0.00086630945,0.008218224,0.005664494
2022-03-17,61.04,0.9999678,0.0005684692,0.007642011,0.9937006,0.98608625
2022-03-18,60.72,0.9999639,0.0003445742,0.0031006401,0.99282575,0.9959506
2022-03-21,62.0,0.99942917,5.5536355e-05,0.00022262914,0.99476105,0.0008879838
2022-03-22,61.44,0.9998901,5.785118e-05,0.006094058,0.99442095,0.006666682
2022-03-23,60.8,0.99991095,8.328364e-05,0.9929959,0.9949551,0.01129991
2022-03-24,60.4,0.99992645,0.0009489001,0.99594194,0.9963889,0.98443884
2022-03-25,60.08,0.99987066,0.00467582,0.9967463,0.9987614,0.013321005
2022-03-28,58.64,0.99996006,0.0047124904,0.99438125,0.9988778,0.9908099
2022-03-29,60.32,0.99952304,0.003932694,0.9909423,0.9922724,0.0026815506
2022-03-30,60.88,0.99986815,0.0022137614,0.9953852,0.9959139,0.001893096
2022-03-31,64.63,0.011150426,0.0014175937,0.0018881623,0.00043769996,1.1578447e-06
2022-04-01,65.27,0.006303893,0.00047354118,0.001321157,5.0486888e-05,9.656864e-07
2022-04-04,65.67,0.012882792,0.00012832154,0.00057059084,0.00013410572,1.284765e-05
2022-04-05,64.24,0.9927154,0.00066443527,0.0052831653,0.00030392144,4.6293704e-07
2022-04-06,63.36,0.9992494,0.00040732164,0.0035046139,0.0004066018,2.6758528e-06
2022-04-07,62.72,0.9991441,0.00028813604,0.0006147112,0.00018225066,2.7684484e-05
2022-04-08,61.76,0.99978536,0.0004781844,0.0009856062,3.647551e-05,0.00016186867
2022-04-12,61.36,0.9998266,0.0005500446,0.000415675,0.00010189232,6.806578e-05
2022-04-13,61.68,0.9997975,0.0005219404,0.0007574622,1.9705561e-05,3.642004e-05
2022-04-14,60.96,0.9999081,0.0024346285,0.0017833835,7.3051706e-05,3.4765624e-05
2022-04-15,61.12,0.9998086,0.0011763833,0.00061634445,3.338953e-05,3.320634e-05
2022-04-18,61.52,0.99914944,0.0010750521,1.572841e-05,1.6448987e-05,4.761894e-05
2022-04-19,60.72,0.99995816,0.001847091,0.00025497045,6.907413e-05,3.926406e-05
2022-04-20,60.4,0.9998574,0.0029969008,0.001241584,0.00019858901,0.0001014127
2022-04-21,59.92,0.9999281,0.010499664,0.001762498,0.0007960799,0.0011458314
2022-04-22,60.64,0.99964094,0.001102877,0.0009169246,0.00074689114,0.00033504496
2022-04-25,58.72,0.9999596,0.9903869,0.0011015434,0.0010873005,0.0037425875
2022-04-26,60.64,0.999889,0.010273401,0.00017729234,0.0010012101,0.000102650665
2022-04-27,59.92,0.99971145,0.020255618,0.00028976443,0.0014165477,0.00010619165
2022-04-28,59.36,0.9998337,0.989437,0.0004322998,0.0008869239,0.0006048869
2022-04-29,59.28,0.99986136,0.9982868,0.0023220023,0.00048694323,0.0005568078
2022-05-04,57.92,0.9999428,0.99599934,0.0031882266,0.0009781081,0.00738569
2022-05-05,57.6,0.99999285,0.9998877,0.0035720228,0.0028010001,0.011057065
2022-05-06,56.09,0.9999945,0.99994504,0.009206873,0.006232612,0.9949458
2022-05-09,55.93,0.99998844,0.9999348,0.004580336,0.005193158,0.991784
2022-05-10,56.41,0.99999225,0.999884,0.008349451,0.00940986,0.020306662
2022-05-11,55.53,0.9999782,0.99994874,0.9943258,0.99047256,0.9960078
2022-05-12,53.13,0.99999774,0.9999008,0.9990564,0.9983688,0.99990475
2022-05-13,52.81,0.9999945,0.9999331,0.99912125,0.99958855,0.99895275
2022-05-16,52.57,0.9999974,0.99995387,0.9997009,0.9996166,0.99988115
2022-05-17,55.93,0.9998915,0.9995204,0.01408892,0.9972149,0.003755214
2022-05-18,56.17,0.9999701,0.9975122,0.9901598,0.99492127,0.0016362236
2022-05-19,55.13,0.99994457,0.99930334,0.9967907,0.997556,0.0013992704
2022-05-20,54.41,0.9999933,0.99985397,0.99941444,0.9989225,0.01214935
2022-05-23,52.97,0.99999774,0.9999486,0.9978696,0.99884784,0.9987986
2022-05-24,55.05,0.99992275,0.99916685,0.99661404,0.9964336,0.9890454
2022-05-25,57.44,0.99973685,0.99977726,0.0015640625,0.0016425155,0.0048107044
2022-05-26,56.97,0.99996734,0.9998995,0.001357623,0.0015280175,0.011077445
2022-05-27,58.32,0.9995509,0.9999229,0.0016257231,0.0004956815,0.0038573674
2022-05-30,57.92,0.9998504,0.999767,0.000751272,0.0002902104,0.003548737
2022-05-31,57.28,0.99995303,0.99977237,0.00072350627,0.002738688,0.010468538
2022-06-01,57.44,0.9998915,0.99990845,0.001194494,0.0020857619,0.9937518
2022-06-02,56.81,0.99998856,0.99996436,0.00052071625,0.0021816108,0.99925715
2022-06-03,56.17,0.9999846,0.99995315,0.005711299,0.014108877,0.9993382
2022-06-06,56.57,0.99994695,0.9999069,0.0016646793,0.0056555117,0.9986211
2022-06-07,56.41,0.9999362,0.9999093,0.0046088262,0.988272,0.99807054
2022-06-08,56.73,0.9999635,0.9998944,0.002397269,0.007425743,0.9992192
2022-06-09,56.09,0.99998105,0.9999368,0.0024316981,0.9944054,0.9958896
2022-06-10,55.53,0.99999154,0.9999801,0.005281497,0.99820423,0.9989747
2022-06-13,53.05,0.9999987,0.9999901,0.99635726,0.9999292,0.9998758
2022-06-14,52.81,0.9999994,0.99998176,0.9981445,0.99993956,0.99979883
2022-06-15,51.53,0.9999968,0.9999808,0.9998716,0.99997795,0.99999213
2022-06-16,54.33,0.9999763,0.9999894,0.9982191,0.9998925,0.99968815
2022-06-17,53.29,0.999992,0.9999958,0.9995486,0.9999194,0.9997886
2022-06-20,55.13,0.9999194,0.9999802,0.99798656,0.99754435,0.9987318
2022-06-21,58.88,0.99072146,0.99301636,0.007832365,0.014013974,0.9988206
2022-06-22,56.41,0.9998493,0.9998927,0.9971577,0.99752504,0.995407
2022-06-23,56.49,0.99996877,0.99994123,0.99895227,0.9989178,0.99781454
2022-06-24,57.12,0.99987924,0.9999385,0.9998416,0.9992493,0.9994259
2022-06-27,56.81,0.9999647,0.9999647,0.9982029,0.9983718,0.9988105
2022-06-28,56.57,0.99998534,0.9999763,0.99855024,0.9991973,0.9994752
2022-06-29,57.76,0.9998317,0.9996443,0.998336,0.9995383,0.9993438
2022-06-30,57.68,0.9999002,0.99961984,0.9975357,0.99556065,0.9993711
2022-07-01,58.88,0.9996371,0.9972548,0.99103725,0.98692685,0.9915822
2022-07-04,60.0,0.99937004,0.01717283,0.99128693,0.013913516,0.9913572
2022-07-05,58.4,0.9998524,0.99630284,0.99867827,0.99351865,0.99575555
2022-07-06,58.4,0.9998814,0.9930568,0.9993542,0.99648297,0.99428505
2022-07-07,60.3,0.997726,0.006534007,0.008674104,0.9870352,0.99387276
2022-07-08,60.3,0.9990263,0.0036146461,0.0028215083,0.0115544945,0.014239263
2022-07-11,60.3,0.99790037,0.0065004285,0.006613967,0.009770608,0.013119543
2022-07-12,60.55,0.99948776,0.0039459914,0.0050899517,0.007287536,0.009755142
2022-07-13,59.89,0.9996531,0.016036453,0.99478686,0.015525686,0.009098105
2022-07-14,59.81,0.99949646,0.010356612,0.99849117,0.991137,0.00819023
2022-07-15,59.15,0.9996314,0.012755801,0.9918236,0.997154,0.9889628
2022-07-18,59.23,0.99937385,0.0041171317,0.9985905,0.9986737,0.014404998
2022-07-19,60.14,0.99883777,0.9975266,0.018388461,0.99752825,0.015623998
2022-07-20,60.3,0.99919766,0.9995054,0.009537969,0.99587375,0.0110027
2022-07-21,60.47,0.99697745,0.99977356,0.0043823095,0.9931676,0.9944366
2022-07-22,59.48,0.9997403,0.99950624,0.99680376,0.9962436,0.996644
2022-07-25,60.22,0.9982285,0.9999523,0.9942367,0.011961685,0.9941707
2022-07-26,59.48,0.9988374,0.9998838,0.9957288,0.012682587,0.9994295
2022-07-27,59.64,0.99870896,0.99997544,0.9994091,0.99028313,0.999703
2022-07-28,59.97,0.99155724,0.99980706,0.993867,0.009676661,0.9997464
2022-07-29,60.14,0.9907403,0.99993265,0.005410804,0.0033964266,0.9999418
2022-08-01,60.72,0.008928608,0.99994004,0.0012330067,0.00094951736,0.99921
2022-08-02,60.63,0.004817837,0.9998561,0.004265238,0.0011981182,0.9996699
2022-08-03,60.63,0.001831293,0.999483,0.0022256349,0.008000882,0.9995534
2022-08-04,60.55,0.004274574,0.999503,0.0065194997,0.99593264,0.99965596
2022-08-05,59.97,0.004656246,0.99976474,0.009513297,0.9990075,0.99994314
2022-08-08,59.64,0.004309183,0.9996791,0.004989885,0.9992318,0.999859
2022-08-09,59.48,0.0028159597,0.9997551,0.01222547,0.9991548,0.99995446
2022-08-10,59.89,0.001217641,0.9996964,0.9935689,0.9996804,0.99988985
2022-08-11,58.73,0.021251751,0.9999733,0.9980813,0.9999758,0.99987495
2022-08-12,59.39,0.003587395,0.99984634,0.9991936,0.9998983,0.99988174
2022-08-15,59.06,0.98079,0.9999324,0.9978733,0.9997596,0.9999585
2022-08-16,59.31,0.012003482,0.9998754,0.9993819,0.99975234,0.9999933
2022-08-17,59.97,0.00426617,0.9998592,0.9983734,0.998931,0.99906355
2022-08-18,60.63,0.0055696317,0.9998191,0.998782,0.9981786,0.9995061
2022-08-19,61.21,0.0022193834,0.9963612,0.9989686,0.9941174,0.9958807
2022-08-22,60.88,0.000923086,0.99877936,0.9986278,0.99435115,0.99576855
2022-08-23,62.62,0.0007650535,0.9873805,0.99605066,0.0112833595,0.98739445
2022-08-24,64.19,0.00037326146,0.010103417,0.009127893,0.0029173156,0.0022504292
2022-08-25,64.35,0.0005084014,0.016796323,0.007671274,0.0016068784,0.00016135076
2022-08-26,63.52,0.000542325,0.9916413,0.9930708,0.0010391106,0.00048553495
2022-08-29,62.37,0.00019972437,0.9980889,0.99352336,0.008431495,0.0020158582
2022-08-30,62.78,5.5912802e-05,0.998092,0.008541129,0.0016684629,0.00084368273
2022-08-31,62.37,0.00024972227,0.9997893,0.9935968,0.9901543,0.00092697726
2022-09-05,64.02,0.00025195722,0.99794406,0.0023412884,0.00064286194,0.0005630302
2022-09-06,64.27,0.00032341492,0.99194276,0.00066254206,0.0011940991,3.497826e-05
2022-09-07,62.53,0.00033963093,0.999097,0.009677585,0.9950021,0.0022828423
2022-09-08,62.53,0.001226934,0.999091,0.012248963,0.99731654,0.0008221242
2022-09-09,62.7,0.004077017,0.9992217,0.99267274,0.99305,0.0017344366
2022-09-12,62.2,0.00033162622,0.99726486,0.014178731,0.0041581644,0.002990209
2022-09-13,62.53,0.00011928377,0.99640816,0.98711896,0.0057533225,0.0058571585
2022-09-14,61.13,0.00083342806,0.99918586,0.9947961,0.0017299576,0.006023513
2022-09-15,61.54,0.0009939824,0.99798006,0.9948285,0.0015586154,0.0034748325
2022-09-16,62.78,0.0006047633,0.9978861,0.9870679,0.0007377417,0.0013177132
2022-09-19,62.12,0.00052465807,0.99818283,0.002868746,0.0015976728,0.0068916217
2022-09-20,62.62,0.0019055778,0.99746203,0.004308301,0.0013424283,0.98810625
2022-09-21,63.52,0.00035764222,0.99855894,0.0029164793,0.0007934021,0.013563572
2022-09-22,63.52,0.0023163268,0.9983918,0.0020091047,0.006950394,0.9900593
2022-09-23,63.36,0.0018875693,0.9993782,0.0031202694,0.0015160823,0.99763143
2022-09-26,61.13,0.0058685336,0.999684,0.0006248921,0.0024920022,0.01574996
2022-09-27,59.81,0.0057218852,0.99950194,0.00085187034,0.008737765,0.9983651
2022-09-28,59.31,0.003182806,0.9998572,0.0017490392,0.016412344,0.99910444
2022-09-29,60.06,0.00031268346,0.9998468,0.001517406,0.99212015,0.9966149
2022-09-30,59.72,0.00075082894,0.9997336,0.0013578591,0.99581367,0.9992238
2022-10-03,58.65,0.01571645,0.9998529,0.0050447704,0.9985662,0.9998274
2022-10-04,58.57,0.9962071,0.99986935,0.009746454,0.9998252,0.9999095
2022-10-05,59.15,0.99116933,0.9996866,0.0072396495,0.9983719,0.99976236
2022-10-06,57.82,0.9994665,0.99998355,0.9986216,0.9998839,0.9999578
2022-10-07,57.66,0.99975544,0.99997044,0.9989711,0.9999808,0.9999813
2022-10-10,58.24,0.9983779,0.9999107,0.99728954,0.99970466,0.99985445
2022-10-11,57.99,0.99599314,0.99984205,0.99961036,0.99943286,0.999959
2022-10-12,59.15,0.9907995,0.99977785,0.9978909,0.99926263,0.99980086
2022-10-13,60.96,0.007476635,0.9994961,0.9964042,0.9996153,0.9969721
2022-10-14,61.13,0.0057477797,0.99965847,0.9926363,0.9988613,0.9961777
2022-10-17,61.21,0.0012981798,0.9995142,0.008193953,0.99953365,0.99710983
2022-10-18,63.19,0.00086020125,0.99949515,0.011113479,0.9954052,0.98809975
2022-10-19,63.28,0.00045835986,0.99977666,0.007419964,0.99824715,0.009131231
2022-10-20,64.02,0.00041545555,0.999443,0.9859001,0.9963707,0.012565328
2022-10-21,63.61,0.0012816326,0.9992322,0.9965951,0.99834406,0.008411458
2022-10-24,61.13,0.9848232,0.9997149,0.99948883,0.99820507,0.99922776
2022-10-25,62.78,0.005315156,0.9996412,0.99878937,0.99752337,0.9986059
2022-10-26,62.78,0.0041688248,0.99956805,0.99911016,0.9947515,0.996929
2022-10-27,64.85,0.0013289681,0.992964,0.99822396,0.015276263,0.9978515
2022-10-28,64.43,0.00069616036,0.99822205,0.99818796,0.99211836,0.99802953
2022-10-31,64.85,0.00020236413,0.012512646,0.9966233,0.99046165,0.9976661
2022-11-01,66.25,0.0008768544,0.0018186779,0.9922982,0.008273824,0.9966197
2022-11-02,64.68,0.0009407059,0.003559103,0.9961894,0.011504515,0.9994605
2022-11-03,66.09,0.0008858011,0.004126897,0.006053622,0.0031331705,0.99830973
2022-11-04,66.09,0.0019622385,0.0019380464,0.002576956,0.0021098303,0.9994467
2022-11-07,67.9,0.0007032278,0.0014881769,0.0034677298,0.0025084217,0.998423
2022-11-08,68.07,0.0014487463,0.00051011494,8.494532e-05,0.0036666323,0.9955249
2022-11-09,66.83,0.0012498356,0.002631878,0.0048479717,0.0027739978,0.99570507
2022-11-10,64.76,0.010821087,0.009771309,0.0017940917,0.99719405,0.9979322
2022-11-11,64.76,0.008364005,0.0040216814,0.00822033,0.9972046,0.997056
2022-11-14,65.26,0.009502937,0.0050342763,0.0048265923,0.9980337,0.011542732
2022-11-15,63.61,0.9828682,0.99259233,0.99483657,0.9986683,0.9980566
2022-11-16,61.54,0.99630874,0.9961455,0.99706453,0.99958175,0.99961567
2022-11-17,62.78,0.98614234,0.99458754,0.99643445,0.9986461,0.99908614
2022-11-18,63.61,0.016225096,0.9942601,0.9983708,0.9993331,0.9963793
2022-11-21,64.35,0.004403475,0.9904103,0.9975885,0.99754983,0.0105660055
2022-11-22,65.67,0.0021469626,0.0069716414,0.99700326,0.9977939,0.0070858793
2022-11-23,65.59,0.0055022165,0.0011346975,0.9989807,0.9975241,0.986463
2022-11-24,67.08,0.00081759464,0.00091041723,0.99727124,0.0078021926,0.0035029156
2022-11-25,67.9,0.00031748426,0.00041068153,0.9967264,0.00033074027,0.0020200144
2022-11-28,67.49,0.0004619457,0.000184845,0.9932888,0.0033945015,0.0017111917
2022-11-29,68.56,0.00048721908,0.00050411513,0.009231482,0.0034501741,0.001647798
2022-11-30,68.4,0.0005194083,4.434543e-05,0.0076957494,0.0024106198,0.0047768224
2022-12-01,68.07,0.0008395291,0.0002253884,0.0062919855,0.0019698986,0.003245274
2022-12-02,69.39,0.0003985583,0.00043776046,0.0011610836,0.0014516742,0.0027572277
2022-12-05,70.22,0.0015528271,0.00011894768,0.00045397502,0.0014037156,0.002391929
2022-12-06,68.15,0.020676825,0.0021565517,0.011323615,0.0066227983,0.006359794
2022-12-07,68.15,0.016994564,0.0010396398,0.0022770555,0.0046165697,0.9957696
2022-12-08,66.91,0.98791283,0.00048493597,0.0030665698,0.0014095797,0.9994272
2022-12-09,66.09,0.9910705,0.0033920151,0.003310474,0.0023997598,0.99948907
2022-12-12,64.85,0.9998766,0.010655949,0.0099444855,0.006096834,0.9999695
2022-12-13,64.43,0.99933547,0.98619616,0.9917345,0.003264981,0.99914706
2022-12-14,64.02,0.99790204,0.9828431,0.9971733,0.990743,0.9979838
2022-12-15,64.1,0.9981469,0.016921394,0.99089384,0.9920771,0.9954587
2022-12-16,64.43,0.99913955,0.001486795,0.011491487,0.017173465,0.99579805
2022-12-19,63.61,0.99471813,0.002049567,0.9942825,0.9956756,0.99924684
2022-12-20,65.01,0.9987161,0.0005974609,0.0012728536,0.9972234,0.9989999
2022-12-21,65.84,0.99540037,0.00019676283,0.0019585132,0.9949621,0.9954046
2022-12-22,64.74,0.9992912,0.000407839,0.0018514444,0.99944276,0.99667156
2022-12-23,64.07,0.9997899,0.00039999196,0.008054525,0.99813604,0.9964965
2022-12-26,63.9,0.9994541,0.00082851877,0.99552566,0.99971277,0.99840707
2022-12-27,64.41,0.998946,0.00014170723,0.998993,0.99945635,0.9921984
2022-12-28,64.74,0.9940659,0.00011975789,0.9983272,0.9987564,0.005900297
2022-12-29,64.74,0.9952775,0.00056129385,0.99603844,0.99873465,0.013242154
2022-12-30,63.99,0.9988416,0.0008736153,0.9994336,0.9991466,0.9949608
2023-01-03,66.01,0.9934105,1.9505878e-05,0.99463224,0.9978917,0.0033745863
2023-01-04,66.68,0.0048998226,5.4587505e-05,0.9921591,0.99594986,6.235878e-05
2023-01-05,68.28,0.0014703458,0.00012062341,0.011234223,0.9955924,3.056189e-05
2023-01-06,67.1,0.002979555,7.063395e-05,0.9955332,0.9943567,0.00030252716
2023-01-09,67.86,0.0035563058,3.9401497e-05,0.008458966,0.0067903944,0.0001224934
2023-01-10,68.11,0.0018912905,5.1015777e-05,0.002263722,0.0012455311,8.418456e-05
2023-01-11,66.76,0.0017652746,0.0001501273,0.9921151,0.002021249,0.00027721282
2023-01-12,67.27,0.00070796575,7.145056e-05,0.9900628,0.00025585294,0.00021657936
2023-01-13,67.77,0.00039715122,0.00021319956,0.0029164376,8.289493e-05,0.0003568354
2023-01-16,66.76,0.003535582,0.00017633205,0.0057565174,0.0012278985,0.0006475319
2023-01-17,68.02,0.0018140182,7.1446535e-05,0.00056378037,0.00046833744,0.00013203052
2023-01-18,68.36,0.00022825605,3.5609526e-05,6.841015e-05,4.9561073e-05,0.00014231986
2023-01-19,68.36,0.0015121433,6.377584e-05,1.6960155e-05,3.2778793e-05,0.00015326163
2023-01-27,67.27,0.0081857955,0.00015736707,0.00064300926,0.00016347405,0.00012322667
2023-01-30,66.76,0.005514687,0.00031834413,0.0059168804,0.0013499542,0.00039048973
2023-01-31,64.83,0.9787759,0.0068994653,0.002069819,0.0018095993,0.0011566558
2023-02-01,64.91,0.015089783,0.0011939774,0.004517705,0.003013657,0.0010461321
2023-02-02,64.49,0.0063186926,0.0008216473,0.0014269066,0.004371218,0.00290011
2023-02-03,63.9,0.0031395047,0.0008170724,0.0078814775,0.009242321,0.008953055
2023-02-06,65.08,0.0004915248,0.00026672444,0.0007789555,0.9861893,0.00025460945
2023-02-07,63.99,0.0018601135,0.00038461608,0.0029358882,0.99370956,0.0060173124
2023-02-08,63.74,0.00090978685,0.00015181907,0.9937937,0.011381758,0.99275804
2023-02-09,63.06,0.002514271,0.00037700558,0.99969673,0.98985225,0.99672544
2023-02-10,63.82,0.00012557821,0.00013452055,0.99462646,0.0039403187,0.9921262
2023-02-13,63.32,0.00014050973,0.0002631342,0.99828416,0.008577595,0.99519193
2023-02-14,62.81,0.000947197,0.00030359972,0.9972613,0.9938897,0.9961218
2023-02-15,63.9,9.5238116e-05,0.000985566,0.008079479,0.9941659,0.9890753
2023-02-16,64.32,0.00024553,0.000118922624,0.0029244896,0.002550768,0.003954996
2023-02-17,63.9,0.00015589003,9.1638416e-05,0.0074772113,0.0033746858,0.0013199358
2023-02-20,65.17,7.996323e-05,3.09229e-05,0.0007393827,0.0014946829,0.0024806492
2023-02-21,64.91,0.00043031172,3.2360855e-05,0.0011062203,0.0028313664,0.0011220381
2023-02-22,63.48,0.00021369064,0.00042713524,0.9971698,0.9965013,0.010627072
2023-02-23,63.65,0.0010254321,0.00016012433,0.9959382,0.993971,0.005497105
2023-02-24,62.81,0.000434818,0.00070823164,0.997412,0.9954075,0.9872171
2023-02-27,63.23,0.00026803525,0.000337738,0.0031281775,0.9938128,0.00067105045
2023-02-28,63.48,4.561559e-05,0.00078488694,0.9947277,0.9939672,0.0002911293
2023-03-01,64.66,0.00040650603,0.0005989419,0.0041489974,0.9887904,1.2167621e-05
2023-03-02,64.32,0.00030782202,0.00014153344,0.01220266,0.003173324,0.0001954066
2023-03-03,63.9,0.000884292,0.00022688322,0.9921577,0.004733172,6.894238e-05
2023-03-06,63.06,0.002239843,0.0009115001,0.9953929,0.004441876,0.005775072
2023-03-07,63.74,0.00016882185,0.0026251276,0.99709237,0.0037845531,0.00020544857
2023-03-08,64.32,6.026725e-05,0.00015366625,0.9856915,0.00242906,3.3019169e-06
2023-03-09,64.32,0.00033336712,0.0008043702,0.0028878585,0.0024528203,8.6489845e-06
2023-03-10,64.66,0.00027346055,0.0003719392,0.00035884403,0.00043609217,6.098797e-06
2023-03-13,64.66,0.0004157941,5.3261003e-05,0.0011492108,0.0030342254,9.2773706e-05
2023-03-14,64.41,0.0005358388,2.9783168e-05,0.0020440842,0.0001508764,8.688691e-06
2023-03-15,64.83,0.0004927015,4.4027962e-05,0.0032549347,0.0009208544,6.7322967e-06
2023-03-16,64.24,0.00018691814,0.00014641439,0.0056600883,0.0015201198,4.695287e-06
2023-03-17,62.64,0.0001921892,0.0033351898,0.9937144,0.0040869364,0.0013294005
2023-03-20,62.47,4.9244434e-05,0.00086384814,0.9933789,0.9865132,0.0007981616
2023-03-21,62.56,2.6066802e-05,0.0018779965,0.013424964,0.008785418,0.0007046305
2023-03-22,62.56,8.788306e-05,0.0001179967,0.9875266,0.98783326,0.0012755764
2023-03-23,63.32,6.335427e-06,0.00021890979,0.0016951729,0.0023834035,2.4178405e-06
2023-03-24,63.06,6.874629e-05,0.0008168226,0.0012242198,0.00035908923,2.1154907e-05
2023-03-27,62.73,2.2863487e-05,0.00015442712,0.0017478499,0.0001699855,0.0002058411
2023-03-28,62.56,0.00010280053,0.0009732253,0.005487135,0.00059541845,0.00018603567
2023-03-29,62.98,8.0526734e-05,0.00035745982,0.0008437342,8.379632e-06,5.7452755e-05
2023-03-30,63.06,9.9447505e-05,0.0010316407,0.0018560517,0.00013227474,8.295753e-06
2023-03-31,62.56,0.0001870959,0.00036104702,0.9885656,0.00033551978,4.3860422e-05
2023-04-03,62.56,0.0005489086,0.0008786508,0.007725596,0.0016821248,4.8900714e-05
2023-04-04,62.39,0.001230993,0.00048675228,0.98933524,0.0002309141,0.00014797738
